sat4,-66.38289882213553,77.66831908250218
sat4,-58.64067124148988,88.40260247473054
sat4,-61.51621710365591,103.2448706331854
sat4,-70.28985431136674,96.55602664403786
sat3,29.47680316223489,-81.26626296734133
sat3,33.931769512329026,-71.16558347740778
sat3,26.238576793909058,-67.27328587845186
sat3,22.10470543246706,-76.83020345781007
sat14,47.75001664235573,172.33234387251818
sat14,53.57668912032053,-175.77217046742473
sat14,46.466234431941025,-169.2709677355925
sat14,41.367183729365195,179.61384450732135
sat13,27.372074149877935,46.51194799877758
sat13,30.9776891085971,38.20835506653955
sat13,37.373316092408665,41.78332495509615
sat13,33.48844289506825,50.53949203715724
sat2,46.54862759243503,152.94787034774123
sat2,51.56292336707533,142.54633427337635
sat2,57.599034934947966,149.77761716530048
sat2,51.87771152922945,160.64662663113754
sat5,-15.039588672879841,-153.22975852303463
sat5,-11.837544190664246,-160.64908243968017
sat5,-5.573005032173757,-157.8228835006199
sat5,-8.704836371189907,-150.53039588084772
sat12,-56.159781440741575,0.03652036639259304
sat12,-50.665588741282455,-10.740115776319362
sat12,-45.214291147561816,-3.502989861576921
sat12,-50.04795036284086,6.732380839115044
sat15,-30.26848547198745,-143.12330382557403
sat15,-26.027933219874313,-133.3309807384201
sat15,-33.27606023316174,-128.54917587343593
sat15,-37.89829822813966,-138.9683010258327
sat10,60.72362080283311,50.40748559792711
sat10,69.20481190783914,59.15138552259954
sat10,64.55363609728843,75.83766398379753
sat10,57.200754065448656,64.31673710328016
sat0,-49.80292691702405,-40.0538276567591
sat0,-44.41174876320452,-28.65181646748687
sat0,-50.478304583750685,-20.53057981863223
sat0,-56.69221093227791,-32.602592533092064
sat7,9.905763609543989,19.21452031053389
sat7,13.829489695017612,28.320449953587485
sat7,6.008590125954565,31.608941350578945
sat7,2.16535842897592,22.650736252068565
sat9,6.309762144967678,-54.10254021186259
sat9,9.43486936530471,-61.41670879839616
sat9,15.779457833181306,-58.71936407669409
sat9,12.57893349215563,-51.26822501986759
sat11,-10.076456555571115,117.85126723174508
sat11,-6.228095247709788,126.86210339991821
sat11,-13.925929229411931,130.40201917378386
sat11,-17.897112156861308,121.16599327586665
sat8,-70.45344221762416,-130.79390937247197
sat8,-61.96007400601115,-136.75474140011363
sat8,-59.35287293420054,-122.11914559796074
sat8,-66.91876657973543,-112.04091629355678
sat6,60.16965460571715,-85.96371382201833
sat6,68.08703114916733,-95.18444040882791
sat6,70.98942780124861,-74.70202528764541
sat6,62.265276835662846,-70.62745067985924
sat1,-36.1504406467696,106.51306219859795
sat1,-32.31345188393212,97.88131464998753
sat1,-26.190604420168903,101.80863953548008
sat1,-29.763422660074475,110.0104914832688
