sat4,18.72139105333609,-22.134127967319124
sat4,22.071265158795843,-29.8685059898353
sat4,28.447086057750393,-26.803102917298453
sat4,24.9171797630407,-18.759333127366485
sat3,-71.60519777443335,142.68278727363327
sat3,-62.66241084795198,143.41122083929915
sat3,-61.81542842497206,159.94304740478202
sat3,-70.38711842063309,166.34758624818596
sat14,-61.05836906771912,0.19133687085077963
sat14,-54.346997868500274,12.250817415715174
sat14,-58.78489013066504,24.42451890136255
sat14,-66.63547940948317,13.450806488507737
sat13,19.751834077742416,-49.41016894113794
sat13,23.83881520123751,-39.91495972525054
sat13,16.036149445368892,-36.48848362948377
sat13,12.137531247077472,-45.64188615240682
sat2,-0.907856476557781,50.00929619868461
sat2,2.913897503804371,58.963402719196665
sat2,-4.875533113256482,62.28371814071134
sat2,-8.726015703431989,53.27610861021888
sat5,55.353963820656176,94.6622809630284
sat5,62.45478776599916,106.60679044517795
sat5,56.163317202336586,116.72229328397906
sat5,50.07986045196932,104.83460122652725
sat12,54.78471238927514,-167.66129458416603
sat12,61.08953137112944,-178.89895792960576
sat12,66.25120097516972,-166.52053772221583
sat12,58.9509629079828,-156.24205389253083
sat15,-22.671000106321628,139.57709981867634
sat15,-19.3442436435508,131.84392887283298
sat15,-13.100884436467172,134.90074846462332
sat15,-16.299980454314003,142.40468177534268
sat10,-42.03600370369515,-110.00420640707357
sat10,-37.22096476483513,-99.32751438641839
sat10,-43.90228586181846,-92.9281293077404
sat10,-49.332093210840796,-104.39355074583054
sat0,-1.6790116388271883,-121.53179830060985
sat0,1.4097473359476165,-128.765806659238
sat0,7.725482873873752,-126.12063529934596
sat0,4.616782362838954,-118.84993231162713
sat7,-61.88172463549619,-73.42431309467163
sat7,-55.438950179948904,-84.34447611793954
sat7,-50.57832984938902,-75.05251444965398
sat7,-56.16968244305558,-64.18301683742915
sat9,39.23510882088929,-152.47625438396696
sat9,44.266460426913156,-141.4981641815469
sat9,36.79277117289949,-136.66378719440462
sat9,32.26212877196537,-146.9049318958803
sat11,-43.31926113461018,38.09797246286559
sat11,-39.05512546876008,28.772718548211564
sat11,-33.062833103469735,33.488593241051916
sat11,-36.95844609016567,42.274574234760294
sat8,38.0902937369109,80.45700874989693
sat8,42.3109665146729,71.13041319332832
sat8,48.61799925369074,76.07544510439787
sat8,43.927361407104115,85.99938627190865
sat6,-21.620783539773303,148.93943626707684
sat6,-17.58556407160405,158.26963475347102
sat6,-25.069158545622237,162.38237357308589
sat6,-29.362442773173186,152.60396409227286
sat1,62.610123944281405,-36.6900781536808
sat1,71.65464996001828,-37.47552351532719
sat1,70.42137754883457,-13.485123227676754
sat1,61.75596990648041,-19.99863294859719
