sat4,43.079447975122655,-156.43102900970987
sat4,47.744968959543016,-166.3592261321289
sat4,53.92065840033517,-160.23762540040482
sat4,48.655021044463474,-149.7375670433048
sat3,-57.35166071515457,52.57820947251144
sat3,-51.66930585756455,41.73475417436444
sat3,-46.32343331604857,49.352052058734245
sat3,-51.307391503194836,59.716699033342216
sat14,-71.09547795399145,-81.77176129875376
sat14,-62.42183634504156,-86.28884358170585
sat14,-60.2152131861545,-71.005480332408
sat14,-68.04468964603666,-61.48627324967386
sat13,-5.55479802475397,170.29291493501967
sat13,-1.7482071832005435,179.2610550032333
sat13,-9.504673841242886,-177.34355760755477
sat13,-13.386777521299784,173.54755290912962
sat2,-26.50054945966621,-90.58323020248277
sat2,-22.36131112787289,-81.0174675226272
sat2,-29.722099370610866,-76.56248392048255
sat2,-34.185738258673794,-86.67658012466828
sat5,34.62879666028285,-30.551026602256712
sat5,39.3752005023306,-20.030814137032433
sat5,31.786382078871494,-15.70103877077975
sat5,27.44956516159178,-25.573704613538496
sat12,62.27250235082863,93.68766663535372
sat12,71.23736192374534,98.38030394460273
sat12,68.02279415182326,119.34480637976186
sat12,59.96844714103644,109.37535580847329
sat15,4.0028285296032315,-0.7806832229564057
sat15,7.095835894845127,-8.06240669514026
sat15,13.43703757737967,-5.405027689854123
sat15,10.285453583503628,1.9843971249271888
sat10,-64.75012090439583,126.90270227706127
sat10,-57.36972231234645,138.3505109243399
sat10,-60.82811777181796,152.34064159092298
sat10,-69.327741027833,143.78103685908596
sat0,24.412806967862217,99.1626231174321
sat0,27.92078940488407,91.08307146185697
sat0,34.31092739904051,94.45302628511901
sat0,30.561118919843786,102.933655655718
sat7,-37.74426326180433,159.90300969967683
sat7,-33.80783182364904,151.14422305930105
sat7,-27.717285774486367,155.23596099987904
sat7,-31.368195445661215,163.54296290920144
sat9,15.128863403509614,71.21521007567475
sat9,19.125144478441246,80.49886701826978
sat9,11.305440459068492,83.83455240443762
sat9,7.445016503735328,74.79944581934329
sat11,-17.02282755851373,-99.61955534898573
sat11,-13.802835576104965,-107.10822589250489
sat11,-7.541374291256259,-104.24051232467193
sat11,-10.677172842715462,-96.90450982641107
sat8,57.96596342685425,-40.59649472510773
sat8,65.11053003690103,-51.35922778964634
sat8,69.32078244992628,-34.89052345321602
sat8,61.167305022544014,-26.987851547119064
sat6,-46.75088292460636,11.889930436668928
sat6,-41.59086203841141,22.976820772448793
sat6,-47.91569068681606,30.35613437334963
sat6,-53.81167535510378,18.521775570534338
sat1,51.83613505906506,-139.7116265994385
sat1,58.2631335774912,-127.56366781799251
sat1,51.492120685431864,-119.53973328778848
sat1,45.94023057448927,-131.10752877192414
