sat4,16.51001238208334,22.707124719600117
sat4,20.55400155104869,32.037725646183574
sat4,12.746331551259898,35.41653290226015
sat4,8.854436025377622,26.36082398818019
sat3,42.82589738391097,155.37078187037443
sat3,47.44242411488063,145.4623482990891
sat3,53.63659322092477,151.47350022813922
sat3,48.429306451425354,161.96887820422182
sat14,23.412044915543113,50.84013138223119
sat14,26.869774874393762,42.81899611893345
sat14,33.2662039309874,46.106203414270645
sat14,29.57931690327272,54.514299143280375
sat13,-60.4115211436352,0.4029428571213615
sat13,-54.28317520112695,-10.640277482874522
sat13,-49.20867415522601,-2.0002957976264257
sat13,-54.538470913026146,8.764586156050745
sat2,-40.5501355458455,110.45390034706682
sat2,-36.46781954799164,101.41286178884857
sat2,-30.415659566735673,105.78733911988445
sat2,-34.17335858363825,114.32958632663755
sat5,-62.020707309999594,73.16309403232695
sat5,-55.10090471906325,85.02231158674064
sat5,-59.26251614307214,97.67658093446724
sat5,-67.32130435308925,87.35696678469778
sat12,-23.554763392288514,-139.71631175129596
sat12,-19.51163797106306,-130.28539743555285
sat12,-26.961894446657453,-126.07297677742241
sat12,-31.287206905500707,-135.99601353451501
sat15,52.32643765034529,171.9643256649286
sat15,58.80266434862478,-175.8257295539859
sat15,52.06034554553088,-167.63411098438758
sat15,46.47634849689963,-179.28275721629274
sat10,2.276302640155533,-49.203589371073264
sat10,5.374091434063407,-56.45920355502807
sat10,11.704286998890366,-53.80294007136492
sat10,8.559590156776983,-46.46159906300243
sat0,35.42352016091155,-78.84105350876118
sat0,40.19535354811919,-68.23515549514859
sat0,32.616934756371855,-63.85196384229957
sat0,28.267942824675963,-73.79041025816359
sat7,57.8243214957974,-88.45748687139323
sat7,64.96325500544926,-99.16603070841175
sat7,69.17514276092747,-82.81596407947856
sat7,61.03312331544399,-74.92173662246894
sat9,-71.5896410411102,-142.16875301477887
sat9,-62.6771854972462,-142.8440023523758
sat9,-61.46663186391085,-126.56657166196497
sat9,-69.86226951651584,-119.20814539780531
sat11,62.221654061188275,45.243117314901845
sat11,71.20758625989119,49.583877348798275
sat11,68.11621784904142,70.71834575454528
sat11,60.0096938083026,60.9754931917922
sat8,-3.228275597034898,121.63515885914937
sat8,0.5915042184523853,130.5867968266982
sat8,-7.179826978324412,133.94657681745855
sat8,-11.051838231226837,124.89815663992188
sat6,-19.227364899749297,-148.40996835392457
sat6,-15.950453836765014,-155.97470399163123
sat6,-9.703041729101004,-153.02466891157863
sat6,-12.878855646259638,-145.64073896501696
sat1,-43.695642253023365,-38.37120776392104
sat1,-38.774975969406334,-27.545692985393327
sat1,-45.34589330156102,-20.834691656562736
sat1,-50.92159817344051,-32.45040166481567
