sat4,31.7977366743179,39.96054105157171
sat4,36.38619933622481,50.2338335076541
sat4,28.740632753850196,54.315248465717744
sat4,24.511838649725988,44.63149822482437
sat3,27.888736967077115,169.69203118211342
sat3,31.53199165124616,161.35858437606998
sat3,37.9180423709243,164.99579600260483
sat3,33.98759850480388,173.7872288396339
sat14,7.172191844136959,69.04538568865173
sat14,10.290961253344486,61.70866552659522
sat14,16.642993219598136,64.40562046968864
sat14,13.442922331321432,71.89093628893113
sat13,-70.74964808976571,-9.629126110736113
sat13,-62.19299319437342,-15.182749018649663
sat13,-59.70480631719282,-0.30000243357310324
sat13,-67.35166850291505,9.670207934222608
sat2,-56.03589298631377,122.77539805075669
sat2,-50.532246210205535,112.04130655737374
sat2,-45.08490886173693,119.26990823983196
sat2,-49.93011867420919,129.4721126185255
sat5,-47.83046126416034,81.2321878914897
sat5,-42.58404977760397,92.42296748235803
sat5,-48.81820291089979,100.05950703944441
sat5,-54.83094739194131,88.1456429673118
sat12,-7.50705652289231,-120.45138614187644
sat12,-3.692417117411324,-111.46635042771328
sat12,-11.42860366407727,-108.02008074973034
sat12,-15.338761908207951,-117.18260654119715
sat15,61.258926549212596,170.69740367510235
sat15,69.87397679545833,178.68944058090085
sat15,65.5078883823168,-163.5909874157676
sat15,57.998736465895874,-174.91533924754117
sat10,-14.406000471272543,-30.048077423071145
sat10,-11.227755555772912,-37.455269846590305
sat10,-4.955669577288673,-34.65679309190003
sat10,-8.068499405598402,-27.36887992044233
sat0,49.14266726795369,-66.99706416943467
sat0,55.17384728270838,-55.014148315860076
sat0,48.17548547852135,-48.03766388296763
sat0,42.92045897648305,-59.291641647330955
sat7,46.37437504462043,-84.21597366556135
sat7,51.393471043245285,-94.57360484703176
sat7,57.424253113139024,-87.36318011139117
sat7,51.70240724783547,-76.54525629275668
sat9,-65.48380083704701,-162.63761029353293
sat9,-57.9570957212844,-151.41724892434155
sat9,-61.18458683409321,-137.0463719466494
sat9,-69.804925271086,-144.90680726753794
sat11,59.94297023666603,35.30534706304448
sat11,67.73059153127659,25.682897555581505
sat11,70.8893297994344,45.601071258913585
sat11,62.238933063162875,50.43134990537794
sat8,12.664376188895215,140.84207324160383
sat8,16.61347711075556,150.0372270479663
sat8,8.788318122224753,153.33569126178278
sat8,4.948233747545977,144.3412150874094
sat6,-35.77073438473771,-130.47876669085863
sat6,-31.936011352407974,-139.06561758677816
sat6,-25.816162701307693,-135.1573234234086
sat6,-29.39076775417238,-126.99159782244762
sat1,-27.959498075572267,-21.427828235980417
sat1,-23.77581301176258,-11.781566740553078
sat1,-31.092914332137205,-7.200277913900213
sat1,-35.622912308184944,-17.42403941876014
