sat4,-3.6256476469554575,179.60623782515188
sat4,-0.5209892476833017,172.37504977549455
sat4,5.783466472956736,175.0370026213355
sat4,2.6716451677560915,-177.71874570374248
sat3,-60.01127929378909,-59.50097120470241
sat3,-53.43632083550678,-47.47320828621965
sat3,-58.06372041417837,-35.760247679659585
sat3,-65.75537461242172,-47.009531117702025
sat14,-41.05021157085926,-168.9077627600816
sat14,-36.31643915719306,-158.30467351382018
sat14,-43.06822345343295,-152.09987180574237
sat14,-48.39214939588233,-163.49478740336704
sat13,40.10916976550445,148.72311188688144
sat13,45.18615441421381,159.81323274978203
sat13,37.727467729989144,164.74322041235646
sat13,33.1693856646728,154.41050703591998
sat2,20.56533911343623,-108.02564285124704
sat2,24.694280789165944,-98.49589659859842
sat2,16.902527936346342,-95.02655025925426
sat2,12.972783168697497,-104.199001631841
sat5,62.431313210469206,-98.01863870342792
sat5,71.42069334848401,-100.28291484321706
sat5,70.78247715829956,-76.04493267641361
sat5,61.99037960781465,-81.27137105651896
sat12,36.7589465771388,21.106320570313155
sat12,40.86714991398185,11.916382478602605
sat12,47.204731077082776,16.60336136532656
sat12,42.65691904824156,26.385924106572023
sat15,-44.939502901732915,-21.098284376445452
sat15,-40.57715254398272,-30.613914021034685
sat15,-34.6182703800391,-25.69112662727212
sat15,-38.584958464332054,-16.74102978783658
sat10,-20.480373125554106,90.34192251377054
sat10,-16.487997655221516,99.63305889381601
sat10,-24.003253837036027,103.65737222584141
sat10,-28.238323898361134,93.93853006485095
sat0,-24.382058537342235,80.60318524566247
sat0,-20.995309686591018,72.79099485527264
sat0,-14.767729486398165,75.93650895430608
sat0,-18.011962856121077,83.49660813481975
sat7,-71.3719003514806,79.28169370875057
sat7,-62.451413825637445,81.6656866063502
sat7,-62.05882822118815,98.32378430658325
sat7,-70.80487567164968,103.34534886467522
sat9,56.23063651440911,34.75251109846371
sat9,63.4921881000746,46.62873615467047
sat9,57.32127226278547,57.350607632688615
sat9,51.113049227419566,45.35491002861348
sat11,-63.302580858143045,-134.17525074807466
sat11,-56.62064476058277,-145.03904966612933
sat11,-51.94284849966474,-135.14931205138095
sat11,-57.72527537667152,-124.11934784430296
sat8,16.921034544816322,-81.13536283409695
sat8,20.213457330604278,-88.79252292463524
sat8,26.59334207940786,-85.81804119579114
sat8,23.138658249389408,-77.8768883234994
sat6,0.16564020489945602,-8.489477447233194
sat6,4.006993298337296,0.46181028664331386
sat6,-3.7828740377699153,3.7818197810615897
sat6,-7.642322089657946,-5.202865826536069
sat1,53.777157510125576,132.35105826425286
sat1,59.90792915342579,121.18205754526822
sat1,65.22599764581706,132.7016877862762
sat1,58.13012169625593,143.2245815985589
