sat4,-69.46614864461954,140.76437649890389
sat4,-61.01312705367473,148.78802786371295
sat4,-62.4548240797661,165.11435294419314
sat4,-71.52222111170944,163.67347887185548
sat3,24.328548805401496,-28.615688809910917
sat3,28.576592935252567,-18.872472042641657
sat3,20.818495351474727,-15.26041068928639
sat3,16.81765378753869,-24.56876818762975
sat14,43.23081477020892,-132.8460881096051
sat14,48.57412352052425,-121.42464327409635
sat14,41.23316195841018,-115.97747212665998
sat14,36.48513144201481,-126.60461111515797
sat13,32.61642695085963,99.46515315838346
sat13,36.47147540900731,90.70742031168548
sat13,42.8468574089844,94.80875059129738
sat13,38.631827852266206,104.10403559918467
sat2,50.90136369757159,-151.36942003082854
sat2,56.516843947395756,-162.30886656411784
sat2,62.21858468301757,-152.9281482845419
sat2,55.739865626864216,-141.9621326246837
sat5,-9.383237932041244,-101.321038917304
sat5,-6.248074872410136,-108.61006374644923
sat5,0.0368867972775647,-105.89504496455827
sat5,-3.0670917631465553,-98.6627878309122
sat12,-51.0907281093746,55.16437986602336
sat12,-46.18592169290828,44.936223116910845
sat12,-40.44291351925238,50.934808962094706
sat12,-44.82346168029611,60.55046552500691
sat15,-35.64160642823875,-90.72906349510656
sat15,-31.186021863018436,-80.56619052978733
sat15,-38.220589757987135,-75.16963440277017
sat15,-43.15287727314552,-86.05730888409875
sat10,58.24029429641241,110.38923404110625
sat10,65.98722133996027,121.55690087063998
sat10,60.28775286313109,134.2706750300682
sat10,53.66492894988636,122.23665880781166
sat0,-54.792387329815654,14.647542255269363
sat0,-48.89733882053403,26.481472067727474
sat0,-54.38692171077432,36.137336894048175
sat0,-61.25810577461792,24.026032899259
sat7,4.536524843495949,71.11908736911285
sat7,8.401687100945107,80.11459701977569
sat7,0.5906442170931069,83.3975420955051
sat7,-3.2488509398680616,74.44939071772522
sat9,11.876559017347367,-2.0791331495700054
sat9,15.070721632632297,-9.537120511300198
sat9,21.434328313219197,-6.72872844203471
sat9,18.121988948374327,0.9406844534021576
sat11,-15.514491398228898,169.6595906322007
sat11,-11.606652022170115,178.78845120348896
sat11,-19.22168754908432,-177.45380961810454
sat11,-23.312413361842072,173.08748505808634
sat8,-67.79609646511304,-66.11888685963694
sat8,-60.08052132595696,-75.45610641386251
sat8,-56.349750499404145,-63.01266699867714
sat8,-63.04582229854862,-51.925203827393815
sat6,61.90037848746054,-24.798191124940956
sat6,70.57437372519763,-30.481121655670634
sat6,71.45336886479747,-6.608245361046391
sat6,62.51026014762214,-8.204958682237862
sat1,-30.58964332373649,159.0544404962461
sat1,-26.997390342009147,150.85810261431635
sat1,-20.813154663472726,154.35378716004516
sat1,-24.204510721403253,162.20688665270023
