sat4,-14.758294270134275,-59.49108755089868
sat4,-11.56025765733667,-66.90273584270287
sat4,-5.294158963994728,-64.08333877612361
sat4,-8.423977859855192,-56.79499062698447
sat3,-50.50140228138166,54.21506065139562
sat3,-45.04517355647105,65.68556597709828
sat3,-51.0430434681547,74.00146045398719
sat3,-57.34343185358519,61.89407967598265
sat14,-30.54574879824011,-49.36669177741961
sat14,-26.29454699423909,-39.55502313833061
sat14,-33.53437522839967,-34.744235038580904
sat14,-38.17195272350688,-45.18837223329569
sat13,49.066960454564274,-95.86149362049531
sat13,55.05916636471108,-83.85014200377351
sat13,48.03892507441006,-76.94708878113377
sat13,42.817937577524326,-88.21099526015333
sat2,30.72173920565734,11.525671974061652
sat2,35.23473958591361,21.721689946913127
sat2,27.56328126344814,25.69924927263444
sat2,23.39090220186281,16.073173237213616
sat5,59.443139051103465,4.368222491590434
sat5,67.0925301776937,-5.514216485487195
sat5,70.49921593087504,13.556737457520837
sat5,61.946641236870846,19.127586099613154
sat12,26.538275990637647,139.62010494825174
sat12,30.10925920809401,131.38221420756548
sat12,36.50428024046418,134.88903155361635
sat12,32.66540451080781,143.56536023152557
sat15,-55.1923834768506,94.85483475829844
sat15,-49.82144564465693,84.16926223124071
sat15,-44.302045624300796,91.14037248526594
sat15,-49.040523788002744,101.25689093232752
sat10,-9.794399468311665,-148.65123842701283
sat10,-5.948103605729143,-139.64394469657014
sat10,-13.650332968359097,-136.11329004646856
sat10,-17.61647071051715,-145.34047369770644
sat0,-35.39303767892442,-159.43384556633205
sat0,-31.59235038936622,-168.0026232415695
sat0,-25.45832465060635,-164.1410659350934
sat0,-29.004127801544904,-155.99034704691087
sat7,-67.06596760047992,173.65513529846413
sat7,-59.17364819710158,-175.9852449867849
sat7,-61.78770324798851,-160.78970822401612
sat7,-70.65729994997002,-166.57674557640084
sat9,61.33426071554411,140.28140779993333
sat9,70.0149438322671,147.79797425546434
sat9,65.81477337352646,165.94438111658852
sat9,58.21448471720608,154.83565577225713
sat11,-69.99741162989416,-33.60844795083507
sat11,-61.647940362876675,-40.48598129379341
sat11,-58.7719232114207,-26.29429669702056
sat11,-66.1496412706083,-15.872636333229543
sat8,6.012550621822821,39.382537348342645
sat8,9.134562321408739,32.07455119393861
sat8,15.477591418276598,34.7674059405275
sat8,12.28233987729103,42.208497709920934
sat6,10.741004222413977,112.44693054402221
sat6,14.676617729072609,121.57520236236155
sat6,6.856272737292691,124.86959357000991
sat6,3.009881234887557,115.90484274667477
sat1,45.42512394084821,-114.79588685574618
sat1,50.30832928958989,-125.04382882759784
sat1,56.39891468103883,-118.22955666969658
sat1,50.846266817456375,-107.46221521592281
