sat4,21.52045437909288,-45.81737175799819
sat4,24.948977381116233,-53.70544368678164
sat4,31.32998286551546,-50.49762844025636
sat4,27.692196140508067,-42.25689495438283
sat3,-71.4483716546694,127.23405688391458
sat3,-62.59581664790453,124.94831468969889
sat3,-60.969061823245966,140.8685122047166
sat3,-69.1539903682433,149.20803734905613
sat14,-63.28914985589466,-20.502886726425512
sat14,-56.20447126794284,-8.654025700581784
sat14,-60.11128271030569,4.59213594579396
sat14,-68.34821877728957,-5.224129044442186
sat13,17.033149175776025,-73.19365094399797
sat13,21.05204071006856,-63.82513709968558
sat13,13.234215893786082,-60.46861752631003
sat13,9.37197621857572,-69.55005863413423
sat2,-3.6987940544851483,26.010875678611544
sat2,0.12172938257209094,34.964087053955375
sat2,-7.646146512348695,38.333271788680314
sat2,-11.523391578172552,29.274766862086683
sat5,53.482690730591834,73.5590345427669
sat5,60.21990229721662,85.65708242849196
sat5,53.65740912095542,94.572281115642
sat5,47.861774421594646,82.85541000816679
sat12,56.59544462606654,171.5340792655563
sat12,63.32317168364945,160.3954899207476
sat12,68.04907661252687,174.81722642896378
sat12,60.293493849177615,-175.88259948529677
sat15,-19.75676808162371,115.71129588490703
sat15,-16.49767840110915,108.11007843113627
sat15,-10.240757933188632,111.05402159031397
sat15,-13.395324919964596,118.46572019152649
sat10,-44.73258489011554,-133.24292906873433
sat10,-39.74115007792546,-122.3207179013957
sat10,-46.23867789510839,-115.40031766523653
sat10,-51.911656089583516,-127.10817550102017
sat0,1.2250939363192273,-145.47447424237802
sat0,4.318526251597559,-152.72014512712767
sat0,10.64407762573741,-150.069790046808
sat0,7.511149577268136,-142.7516916411407
sat7,-59.544916726697245,-94.38536816643595
sat7,-53.504475349692164,-105.31195719966782
sat7,-48.37423873770142,-96.93392594821876
sat7,-53.643633251507154,-86.32477518255864
sat9,36.73073159124466,-175.51570299075098
sat9,41.585688303471066,-164.78631013446721
sat9,34.04019899940679,-160.26305566444032
sat9,29.633367591116663,-170.29972604896284
sat11,-40.517173120015336,14.839297561436267
sat11,-36.43770464643906,5.803165528269836
sat11,-30.385977290154784,10.173100724262357
sat11,-34.14153101260559,18.711116759541408
sat8,40.630336372043956,57.56543704744159
sat8,45.0509293234078,47.93374891549107
sat8,51.30766988794461,53.39841199471202
sat8,46.355677640606864,63.63447556760728
sat6,-24.411004478962507,125.05875118736267
sat6,-20.309569542612333,134.51180203106253
sat6,-27.72232780996219,138.81922492329002
sat6,-32.11937625410569,128.86247108675482
sat1,62.502476481041505,-55.291178965924345
sat1,71.56222522801892,-53.04939716432852
sat1,69.21058371889661,-30.471762584814762
sat1,60.84779525298126,-39.05578635433665
