sat4,61.51150291139549,-65.65728717444244
sat4,69.99519254334396,-72.57778404989766
sat4,71.50450431083877,-49.391094470975695
sat4,62.566933588820554,-49.3081353227906
sat3,-29.23110990350505,122.36747355129205
sat3,-25.68972975296756,114.264702310324
sat3,-19.49456810993801,117.67290190238252
sat3,-22.84879868509227,125.45300511004878
sat14,-49.97918389465946,18.834645554809317
sat14,-45.185249890643455,8.737753741989277
sat14,-39.39483242899502,14.511710598509524
sat14,-43.69058117842891,23.99798513912908
sat13,-34.10053038923339,-128.9714680520147
sat13,-29.712704486437104,-118.92281926934491
sat13,-36.81386507053852,-113.72002638615834
sat13,-41.64943080484624,-124.4671681491652
sat2,-54.10201716478776,-23.534482555611596
sat2,-48.28505817085484,-11.753977101954149
sat2,-53.86575540995048,-2.3354952885101876
sat2,-60.63725678934037,-14.473534347638422
sat5,7.1984355391655095,32.563247230500764
sat5,11.08848576112945,41.60564375961677
sat5,3.2703184458318564,44.884168847860074
sat5,-0.5671245130628519,35.93864836557542
sat12,45.50232441772757,-172.74555292348566
sat12,51.07267071461105,-161.078969626727
sat12,43.835776113067425,-155.15664088991656
sat12,38.92378763549169,-166.02162963667593
sat15,32.64662377239992,62.10804028198639
sat15,36.503746026128866,53.34640320979623
sat15,42.87965389035732,57.451847819641735
sat15,38.6619413717541,66.75162491009628
sat10,-67.36046527130286,-101.79019734218551
sat10,-59.75942256992057,-111.40802336745762
sat10,-55.90547674888985,-99.26025089277954
sat10,-62.49235478723797,-88.13182319359727
sat0,50.312014178200926,170.31246683931712
sat0,55.835855392940715,159.43621329958052
sat0,61.59745133455691,168.46389495430353
sat0,55.23197269560018,179.4572651992
sat7,-8.174896848584352,-138.19195007333371
sat7,-5.049251963751845,-145.46253571857102
sat7,1.2397488357374538,-142.76357746005252
sat7,-1.8628119844365236,-135.53504927531324
sat9,-13.274250132291183,131.32380572256332
sat9,-9.395040408163881,140.39614789485694
sat9,-17.04690789525821,144.05537581694043
sat9,-21.08367590946826,134.69666507516055
sat11,12.59841597826737,-39.119500597811665
sat11,15.80467086465042,-46.602172038370455
sat11,22.17098761072502,-43.773961641465206
sat11,18.840596808529856,-36.06978616183223
sat8,59.36812208196595,68.88633792471148
sat8,67.42967554335692,79.28198900474278
sat8,62.10778859869261,93.51262253780686
sat8,55.19368117012186,81.5801099720854
sat6,-69.48050242830197,103.47823782820014
sat6,-61.02501453601039,111.47814353214594
sat6,-62.457486429414615,127.80836537697014
sat6,-71.52373603560876,126.40139036813325
sat1,27.03890117907458,-67.60363325105395
sat1,31.38910166696824,-57.68132408858522
sat1,23.661719396226484,-53.9354598763386
sat1,19.596275796178098,-63.3657984982007
