sat4,-69.50398463740866,91.08128298243628
sat4,-61.04304754874985,99.04504248883143
sat4,-62.46093526115596,115.38412357926192
sat4,-71.52704697787914,114.0320316918639
sat3,24.251287868871866,-78.49459170672567
sat3,28.4968503673082,-68.75530004101294
sat3,20.737277229654204,-65.14650549885961
sat3,16.73791639193399,-74.45247338529066
sat14,43.16171080698529,177.30236230323086
sat14,48.499367078049694,-171.2819510787304
sat14,41.15441155605714,-165.8471106589717
sat14,36.410381754789,-176.46879649531428
sat13,32.6955056760382,49.599020372772436
sat13,36.55544353018375,40.83233664339431
sat13,42.931276040087425,44.94385418152269
sat13,38.7098698090378,54.24946438694405
sat2,50.96489040828766,158.81123200152328
sat2,56.59154080473671,147.86263006541716
sat2,62.28779997201588,157.28503762366407
sat2,55.795196066133684,168.24969992418093
sat5,-9.29390369533964,-151.2070486746967
sat5,-6.159545525130429,-158.49446526601346
sat5,0.1256017867214691,-155.78076240676404
sat5,-2.9781724280131208,-148.549023388039
sat12,-51.01006141420079,5.318332883734179
sat12,-46.11425982298839,-4.898763461137059
sat12,-40.36855807582339,1.082185490291904
sat12,-44.74218103483253,10.68696100460514
sat15,-35.72128305196883,-140.60572047448102
sat15,-31.262655735572665,-130.43811317080824
sat15,-38.29274688926106,-125.03193698451743
sat15,-43.22948506462979,-135.92545558104376
sat10,58.19527965712981,60.60941675389199
sat10,65.93222542618221,71.80167670036948
sat10,60.21905767689972,84.46577323864109
sat10,53.60533121842089,72.42832562484462
sat0,-54.86664382642551,-35.18704540384273
sat0,-48.96426386131029,-23.349551298898344
sat0,-54.44299002265586,-13.669693121561812
sat0,-61.32345219574749,-25.775396862765106
sat7,4.455600954720644,21.230850077018655
sat7,8.320178459447094,30.22524556000383
sat7,0.509357555761863,33.50858066021288
sat7,-3.3303654100185063,24.560044933645486
sat9,11.962609290848425,-51.961627042136726
sat9,15.15847512415014,-59.422939099940216
sat9,21.52279170233054,-56.6119844650459
sat9,18.208024404020712,-48.93802468106086
sat11,-15.595601249393686,119.77181383961371
sat11,-11.686751567449562,128.90226807174298
sat11,-19.299827723262165,132.663653917578
sat11,-23.392477060176773,123.20182860041785
sat8,-67.74401347741073,-115.83786505036323
sat8,-60.043319816299906,-125.20801775272784
sat8,-56.29842399415541,-112.80174131667113
sat8,-62.98048958241441,-101.711099610744
sat6,61.91744689662044,-74.5339119811251
sat6,70.60258524500426,-80.14752688041263
sat6,71.44719576572743,-56.24039372548548
sat6,62.50324040953646,-57.92768010131018
sat1,-30.501918024588836,109.17634192165438
sat1,-26.91350058488187,100.98693874246261
sat1,-20.729088353323284,104.47636052052033
sat1,-24.11755166214624,112.3239103389958
