sat4,-28.930155990137525,64.45386114861275
sat4,-24.69713342032183,74.14404104428247
sat4,-31.973399546790287,78.8302540221658
sat4,-36.56871424243875,68.54742936572009
sat3,60.729701189350195,-101.58309342223671
sat3,69.20785870420207,-92.84863633009797
sat3,64.56158107718825,-76.16182167275618
sat3,57.21035022239535,-87.67569265435
sat14,60.38226510152773,122.06243380789678
sat14,68.28636580484392,112.71305867474265
sat14,71.20909463899085,133.3764630375834
sat14,62.48643665323829,137.49988923709319
sat13,-15.014030973799734,54.962103145242004
sat13,-11.840853060744827,47.53020308089317
sat13,-5.565325015026387,50.331685278016764
sat13,-8.668899942112864,57.63595299510554
sat2,6.744728825374054,154.11432258961602
sat2,9.873303507556782,146.7928428503306
sat2,16.2181670017044,149.49599701282904
sat2,13.01122584749377,156.95985586926838
sat5,-56.53672612110691,-152.75992733238874
sat5,-50.943056703279964,-163.49969382212296
sat5,-45.5492081548233,-156.10283470359792
sat5,-50.46848937271266,-145.86236316303751
sat12,-65.80342188777455,-76.86343591571466
sat12,-58.240113992723494,-65.65767420029671
sat12,-61.39957255514251,-51.12749947573002
sat12,-70.053522754843,-58.80379519926249
sat15,11.019235564615226,-133.1209219796463
sat15,14.923662085590019,-123.96907750523138
sat15,7.090477702992469,-120.70346039186713
sat15,3.277303389481437,-129.68561835464857
sat10,46.54260476267956,1.156566202538889
sat10,51.55848930862724,-9.24845497229985
sat10,57.597222489831125,-2.015496784942891
sat10,51.873915667540984,8.857240131761666
sat0,-9.036262482090603,-34.559951074316565
sat0,-5.195241570647831,-25.563680575632876
sat0,-12.90703746986971,-22.05750438975849
sat0,-16.859640482394152,-31.259066999232406
sat7,48.04521888033983,19.684834953141287
sat7,53.96313829861174,31.541947821107982
sat7,46.90408763462786,38.21811396433848
sat7,41.72769879130033,27.10682360255941
sat9,-36.5984698393931,-45.53953198295502
sat9,-32.739883645429096,-54.20757200726453
sat9,-26.625082022938276,-50.24053079459841
sat9,-30.21407605483345,-42.00915898094952
sat11,30.466305745809485,126.29112055988794
sat11,34.967926811380316,136.4693737907036
sat11,27.29028091865963,140.42952664807717
sat11,23.125168060081062,130.81599727805235
sat8,-48.413363159233384,166.91988191916053
sat8,-43.14221561794418,178.1885499966645
sat8,-49.338907625151265,-174.05261370888283
sat8,-55.391917123443655,173.95787759814993
sat6,27.571289050363028,-105.09738486599966
sat6,31.21878334320487,-113.39933841654212
sat6,37.59999169727461,-109.76907430238283
sat6,33.6685512755224,-101.0169783403647
sat1,-70.6728499363249,75.26779476107295
sat1,-62.10284908226133,69.83187697962892
sat1,-59.64224925508286,84.70450796321529
sat1,-67.31339972993577,94.5775173791998
