sat4,48.01893789797871,-26.176156767892795
sat4,53.24303180280358,-36.74471777619856
sat4,59.17173010193319,-28.84538829652929
sat4,53.18855765285612,-17.928270304738177
sat3,-51.9594867921646,-176.6813197868711
sat3,-46.94019620406117,173.01189916047372
sat3,-41.24834593629014,179.22018426574934
sat3,-45.72050387059173,-171.07469044284008
sat14,-68.61843485314937,60.01857063975413
sat14,-60.70959575546937,51.19518727970765
sat14,-57.198267443838716,64.19050929943981
sat14,-64.07966504939597,75.22864390587917
sat13,-11.425873138849536,-62.9164388933966
sat13,-7.582809543825808,-53.873544094282565
sat13,-15.26987405665389,-50.30058049386432
sat13,-19.24979269859869,-59.595581845968496
sat2,-32.31826092082774,36.70551992531009
sat2,-27.981961755248935,46.62079139827381
sat2,-35.14707374221096,51.63662339581907
sat2,-39.90063026253353,41.059867547268645
sat5,29.1989840699798,97.61348618683489
sat5,33.66123944383226,107.68031929084803
sat5,25.972760156551495,111.57537864517691
sat5,21.82842683568188,102.04350529078074
sat12,60.52472006615695,-129.22319258153775
sat12,68.89559950555918,-119.93967555318854
sat12,64.04795654770749,-103.8723579286732
sat12,56.82271639084281,-115.59026652224944
sat15,10.030785032563518,126.2259493381388
sat15,13.182904090188597,118.81924840691046
sat15,19.544454852360868,121.56940917504446
sat15,16.289423007063917,129.16282790551668
sat10,-68.53016790483163,-95.62789994442858
sat10,-60.33477699704362,-86.27948787745224
sat10,-62.347051352524886,-70.36153540528255
sat10,-71.35986613691608,-73.96219231362718
sat0,30.128366252206604,-132.96634516160182
sat0,33.872765303471986,-141.48425875237854
sat0,40.251211159642466,-137.63737432634505
sat0,36.18669562103493,-128.62520743588192
sat7,-31.775670976461917,-72.36308349633757
sat7,-28.120633006458622,-80.63447726038285
sat7,-21.95452094310215,-77.04338644317053
sat7,-25.395607924463114,-69.13131325150654
sat9,9.369671656325322,-161.73335193983675
sat9,13.26805310701434,-152.63409766163008
sat9,5.441315556469865,-149.36432284494717
sat9,1.6173325139133277,-158.3257855475885
sat11,-10.919692432012967,27.329436050295378
sat11,-7.784309715911462,20.006172905371635
sat11,-1.4994647453406238,22.733335249795616
sat11,-4.5934887488049565,29.980774321260856
sat8,60.715652657085144,95.0517205793038
sat8,68.79901884787772,86.31832324225768
sat8,71.33926512495177,107.783223332388
sat8,62.52760392625304,110.7827343898532
sat6,-52.22761716277931,141.2626070658307
sat6,-46.58281402568228,152.85740212982375
sat6,-52.374783812852726,161.69733112359262
sat6,-58.91649617157882,149.5947518756491
sat1,47.30129361164151,-8.570409154536124
sat1,53.09905221619545,3.245904600357805
sat1,45.97932786413524,9.66213577760265
sat1,40.89647150117614,-1.380523629264505
