sat4,-37.4421280145515,-118.92344972210044
sat4,-33.52122394798371,-127.65672225873658
sat4,-27.424816343142613,-123.59369589789385
sat4,-31.064131064391297,-115.30767316098057
sat3,-29.185420831978043,-8.273365947491447
sat3,-24.962193065336752,1.44375610510486
sat3,-32.23959221599401,6.137895585909071
sat3,-36.828177496535616,-4.180895468249798
sat14,-8.583918040999054,-107.45942841121675
sat14,-4.763146863578002,-98.46176441561435
sat14,-12.486914609272613,-94.98405189000047
sat14,-16.414387370228983,-104.17958101080572
sat13,61.75872439489382,179.6676420174208
sat13,70.54444704324655,-173.62199808661447
sat13,66.63273403937559,-154.50829193366215
sat13,58.89012478392541,-165.36019748667587
sat2,49.801166516824765,-55.42714802132955
sat2,55.922143468863716,-43.39432074310046
sat2,48.97394974587593,-36.19045177130363
sat2,43.65214574536442,-47.5200154499608
sat5,44.022646942619545,-74.42601111769676
sat5,48.781223648414894,-84.47393350947777
sat5,54.92059903897503,-78.07593360496135
sat5,49.534335020294584,-67.4767933232599
sat12,4.314193524649941,80.34132931512973
sat12,7.409053691668464,73.05567230828943
sat12,13.750944143102222,75.71593556121736
sat12,10.595331550644575,83.11323925039947
sat15,-70.76703097066282,2.7508919503446783
sat15,-62.204155011225694,-2.758207016700296
sat15,-59.72821550082861,12.143992080010431
sat15,-67.3837944192578,22.09648706910638
sat10,12.051025050763407,153.67428973892922
sat10,15.98964637568575,162.8496829387306
sat10,8.163696189803098,166.1410349721187
sat10,4.327549204318107,157.15452352195936
sat0,-56.802256618304405,134.31677789729332
sat0,-51.19490403188654,123.51480427910931
sat0,-45.80420965210978,130.96704469251853
sat0,-50.72987032104285,141.26550598680151
sat7,-48.842929277543234,94.65618176652283
sat7,-43.51217078948739,105.94245286463727
sat7,-49.65482488143766,113.83232310895897
sat7,-55.78094032862205,101.85443558314064
sat9,58.844099333079306,43.38505982306506
sat9,66.25442422065355,32.99139671638586
sat9,70.06716473361953,50.88348162393762
sat9,61.68821514250994,57.650400811022294
sat11,-65.91658505032551,-148.8113166729929
sat11,-58.30137965265608,-137.75602381069962
sat11,-61.38332929800085,-123.16079038387396
sat11,-70.07125226067511,-130.55783300815017
sat8,-16.825034106000622,-18.544543016052373
sat8,-13.608405652428864,-26.02711465197213
sat8,-7.3455793061138275,-23.165045220918504
sat8,-10.47945392397115,-15.83261435939823
sat6,31.845053423446394,52.47167551542899
sat6,36.43583120043124,62.74860511988502
sat6,28.79134768520258,66.83364586667871
sat6,24.561012459976023,57.14721269534794
sat1,25.018694802416164,-179.49756755323182
sat1,28.548040952273514,172.3828624990566
sat1,34.93685794138267,175.7944833044275
sat1,31.158310836931744,-175.67516336217233
