sat4,37.52376394598641,-86.31072883349238
sat4,41.72379321758284,-95.56004529561399
sat4,48.030290001251096,-90.68852448930924
sat4,43.37154124324867,-80.85271007887371
sat3,-62.608934885190074,118.9836677794469
sat3,-56.05797486791368,108.04558201875084
sat3,-51.27429016768421,117.62273711634796
sat3,-56.94877537059053,128.5983747859427
sat14,-71.63185058387187,-27.80630021705964
sat14,-62.70212265986267,-25.768135072508745
sat14,-62.19836015528135,-9.02239220003992
sat14,-70.90233454710275,-3.5710860156662365
sat13,0.6218024048387146,-116.94451316566757
sat13,4.430150164661419,-107.97597499561809
sat13,-3.375101084488577,-104.6908432274012
sat13,-7.197121637027361,-113.68499398009698
sat2,-20.32654813548202,-18.093685174809536
sat2,-16.33654765845908,-8.806422477138321
sat2,-23.856896674039803,-4.79083629906526
sat2,-28.087529865433293,-14.502781071320372
sat5,40.17804803399244,40.130150279132245
sat5,45.30684481938419,51.187951265826214
sat5,37.87369967694291,56.187300959014784
sat5,33.26894158583585,45.87446911429034
sat12,62.67584917761248,154.54186294948454
sat12,71.6816026341174,152.62453960271884
sat12,70.87839319995625,177.05254318269755
sat12,62.12250802021274,171.38678708939477
sat15,-2.418270224656755,71.8477031650308
sat15,0.6567893324985516,64.60750497153893
sat15,6.975428986942704,67.2416191714933
sat15,3.8853318019435212,74.50963557509282
sat10,-59.88151544458244,-167.8943109065701
sat10,-53.325846205340184,-155.86577162130885
sat10,-57.97865217918351,-144.21063195468284
sat10,-65.6481423238131,-155.49902768935868
sat0,18.238416927790695,171.1639554414434
sat0,21.56080159823978,163.4471219141771
sat0,27.941194106513766,166.47539204455234
sat0,24.44427484351818,174.49564656193928
sat7,-43.95696911975511,-128.89266149435494
sat7,-39.62810923318589,-138.27001512635044
sat7,-33.6607586954994,-133.4497104867045
sat7,-37.60905873467052,-124.61543701989487
sat9,21.13860064450529,143.48742755520144
sat9,25.284151001313045,153.0470191129704
sat9,17.497021747559835,156.5354289001377
sat9,13.557499772698412,147.34461957768733
sat11,-23.467546491427655,-27.151823066753817
sat11,-20.10606762300848,-34.91522131076065
sat11,-13.874195566791968,-31.81186192396886
sat11,-17.101123877386417,-24.287525704980673
sat8,54.09247790747554,24.82605366620326
sat8,60.2888001307952,13.644475176329614
sat8,65.55234051418375,25.452710076136803
sat8,58.38096776963616,35.88235055465141
sat6,-40.80461439611283,82.87438455264738
sat6,-36.04283428328193,93.42450282068853
sat6,-42.78650779017258,99.62710880646493
sat6,-48.13540781254848,88.30399294947225
sat1,56.05759205307157,-73.1595392497072
sat1,63.27589091176682,-61.25360712797644
sat1,57.07584143635198,-50.680720160064645
sat1,50.90266971533624,-62.65929628683004
