sat4,-69.3018669946929,-140.40580957577038
sat4,-61.12804238003594,-148.12681494698003
sat4,-57.9774140287526,-134.4920861818373
sat4,-65.1542789322584,-123.84300301398036
sat3,7.70863411077195,3.3465041419356902
sat3,11.586793309722474,12.40676402424244
sat3,3.761727702039569,15.670705557654555
sat3,-0.05881401442070181,6.7171634512787355
sat14,27.755013639229695,-96.8872996793156
sat14,32.114316710383505,-86.90438016532066
sat14,24.389309789299382,-83.13874613119687
sat14,20.323851273758613,-92.61224334047877
sat13,47.884086569708124,137.69864649843518
sat13,53.03920128137739,127.0966608710504
sat13,59.01171055633925,134.83610098334793
sat13,53.10466788077417,145.8365842060804
sat2,60.9470865557982,-99.29313394487451
sat2,69.12273560411872,-107.66943186128998
sat2,71.43981418259256,-85.74042740018855
sat2,62.59056989921545,-83.3894043490619
sat5,8.277545234666315,-70.09297562004505
sat5,11.43654609192251,-77.44239609743416
sat5,17.781793607103033,-74.70074326654287
sat5,14.532580492335345,-67.18934557368407
sat12,-34.10661376536795,90.96157872402055
sat12,-30.383998596353017,82.490319147574
sat12,-24.22877581823753,86.22889473810137
sat12,-27.712784868336204,94.3002153977831
sat15,-52.01669517726425,-54.874782338668766
sat15,-46.44062793372613,-43.23800659779221
sat15,-52.29193804541237,-34.504582581104536
sat15,-58.7576581041912,-46.704983120134436
sat10,46.28923727062398,157.2264099631044
sat10,51.971363787180174,168.946343410652
sat10,44.790837807337454,175.09696883251559
sat10,39.792515874008465,164.16329988441495
sat0,-68.05467421129428,66.56382109713029
sat0,-59.96819454722691,76.34794029715151
sat0,-62.20623271951957,92.03974839059062
sat0,-71.17864789834198,87.59761191015102
sat7,-12.467178908189418,101.99476811601524
sat7,-8.579133598543612,111.04263947938922
sat7,-16.237318328603617,114.68444518427822
sat7,-20.274308403883808,105.36714449462217
sat9,28.89779658933291,30.75117301959785
sat9,32.58638925339372,22.33348759193124
sat9,38.97206017013712,26.062413696804686
sat9,34.98149175800835,34.95495390548906
sat11,-32.50980562778235,-158.6734661791765
sat11,-28.16706065778658,-148.74697646776616
sat11,-35.32351159030967,-143.71099094537723
sat11,-40.08681951087998,-154.30232051348128
sat8,-54.117443192356646,-14.492361484590083
sat8,-48.85682139366127,-25.03199154393524
sat8,-43.2856114579895,-18.318564724061577
sat8,-47.943108314034994,-8.357614031353075
sat6,59.893120505983994,37.13201950002104
sat6,68.14694104621262,46.82271106757937
sat6,63.115058535245566,62.055922935911134
sat6,56.0020255174274,50.32579154653517
sat1,-12.879787033225812,-169.16542913682463
sat1,-9.72149139832059,-176.53337622978367
sat1,-3.443046498731135,-173.76847530968834
sat1,-6.5463652975043995,-166.50085761559805
