sat4,61.46673167011065,33.82382914679971
sat4,69.92501531707384,26.78503333907136
sat4,71.49932984453126,49.869932927763514
sat4,62.56891571324959,50.1349136948128
sat3,-29.40689650070469,-137.87447491500882
sat3,-25.85828220007617,-145.99046230864332
sat3,-19.663382990741336,-142.57052845705536
sat3,-23.023036603590132,-134.77993927132638
sat14,-50.14178199404969,118.53257210789828
sat14,-45.33055690353701,108.41339109367603
sat14,-39.54499434025087,114.2208725154231
sat14,-43.85403442685156,123.72854221605812
sat13,-33.94071925489349,-29.2148833803865
sat13,-29.558511102178255,-19.175213460473675
sat13,-36.668037986520616,-13.990186561947171
sat13,-41.495294412912095,-24.725867746309405
sat2,-53.95246359571868,76.14117675264791
sat2,-48.149682818339464,87.91356108993476
sat2,-53.751203199606536,97.28560951233155
sat2,-60.504543085821716,85.13972149248211
sat5,7.359657555261559,132.3384658475576
sat5,11.251297058598732,141.38385073455396
sat5,3.4331358868618227,144.66241095668633
sat5,-0.40425698484033373,135.71690706562114
sat12,45.63689940089182,-73.0555002257966
sat12,51.219877567093974,-61.37840830408498
sat12,43.9921599312772,-55.426367814135595
sat12,39.071097379087966,-66.3027101399648
sat15,32.488278198286366,161.84051091019876
sat15,36.33565750085406,153.0967215761987
sat15,42.710659609458745,157.1819019710557
sat15,38.505653643382686,166.46107467989185
sat10,-67.46795541663117,-2.340486568640712
sat10,-59.83694245692673,-11.898945708615932
sat10,-56.01024413129245,0.32284811645274164
sat10,-62.62478918033172,11.44790315692454
sat0,50.18281920738157,-90.04290661898311
sat0,55.68500332241299,-100.8996823902076
sat0,61.45640704684495,-91.95040264977965
sat0,55.118068492303415,-80.95843546049252
sat7,-8.353377682937008,-38.41980598967485
sat7,-5.2263644578169615,-45.69311141396293
sat7,1.0622206803369916,-42.991889730044946
sat7,-2.040516046578704,-35.76281100077768
sat9,-13.112059351823682,-128.8995314719884
sat9,-9.234477651666335,-119.82972404850344
sat9,-16.88980416068293,-116.17688454091312
sat9,-20.923175897161293,-125.53001891986666
sat11,12.426513352712758,60.6449886887222
sat11,15.62923143529799,53.1692539696907
sat11,21.994109162285135,55.99209426780508
sat11,18.668725682374667,63.686867467813876
sat8,59.44769370022847,168.42408613143112
sat8,67.528504252553,178.74865158227948
sat8,62.23920320466998,-166.90790889366616
sat8,55.30574461038582,-178.82367076318278
sat6,-69.40416355292842,-157.1533745282215
sat6,-60.964641368838414,-149.0348752203083
sat6,-62.44463328669323,-132.7307449271534
sat6,-71.5131672975193,-134.3149884825954
sat1,27.192031723455756,32.14916771304683
sat1,31.547868957195004,42.08019319582265
sat1,23.823991198622466,45.83410962491349
sat1,19.755033839524195,36.39809715788076
