sat4,-70.37083799498481,147.13705742581718
sat4,-61.69086392829079,153.47048971338455
sat4,-62.50010297307966,170.11455743822523
sat4,-71.53786625229453,171.0418995124707
sat3,22.213484512212826,-27.593579900512466
sat3,26.391467950198244,-17.975615087951006
sat3,18.613544249533618,-14.449452529626983
sat3,14.655247366822387,-23.676451314052958
sat14,41.32420324202966,-131.0948449803068
sat14,46.49874357369292,-119.87856468845449
sat14,39.08359304374752,-114.76359331897461
sat14,34.4563047099954,-125.20555747919363
sat13,34.70577647478137,100.82421107131564
sat13,38.681088393255614,91.85763508726875
sat13,45.04001407738382,96.23098971226297
sat13,40.66667468361908,105.76522441359931
sat2,52.55128373485825,-148.6892603419175
sat2,58.44749557887184,-159.7818614162344
sat2,63.95108920716024,-149.26845012903843
sat2,57.13156104957927,-138.48022945988626
sat5,-7.086306631746376,-100.52312307402944
sat5,-3.967779585136124,-107.78007856033699
sat5,2.3249652056640517,-105.09330552483273
sat5,-0.7777380351001374,-97.86519633148953
sat12,-48.96836540088446,56.956252794982255
sat12,-44.26901678843658,46.976626761558464
sat12,-38.437951082793624,52.559986924056474
sat12,-42.66149639819691,61.933706389707794
sat15,-37.80867416886807,-89.62727444265886
sat15,-33.24964128963159,-79.29524359066704
sat15,-40.18063560205673,-73.60048254966524
sat15,-45.259506580090445,-84.68994264157762
sat10,57.0000058457138,114.01362687972087
sat10,64.43601948650176,125.68907532649146
sat10,58.42403802968537,137.08809243762684
sat10,52.070492247565625,125.05774397086634
sat0,-56.754306379918255,16.947979912378102
sat0,-50.62429074409803,28.905615516512082
sat0,-55.828027753935515,39.27778228860977
sat0,-62.99318582419493,27.334218929136906
sat7,2.3475161169394356,71.90094810204116
sat7,6.198172912103452,80.86934133458008
sat7,-1.603807148295627,84.16627027719012
sat7,-5.450745374937545,75.20474235331558
sat9,14.12226029574631,-1.1840513121305298
sat9,17.35553629729057,-8.722002133862533
sat9,23.726386374985132,-5.848361615809913
sat9,20.35608377336737,1.9326355803734132
sat11,-17.721567661172877,170.4470851059096
sat11,-13.779788111088083,179.64189595419813
sat11,-21.353862558082536,-176.49045554729136
sat11,-25.50443072056915,173.9416063637692
sat8,-66.38679114299126,-61.157477684836486
sat8,-59.027403116197604,-71.26991393960613
sat8,-54.927281872564656,-59.73667128057346
sat8,-61.29139822885321,-48.563337974215635
sat6,62.28818442608473,-19.922385388577247
sat6,71.17813322967982,-23.58668615549558
sat6,71.13029031664556,0.7200004846092943
sat6,62.255152955473875,-3.1666958000594994
sat1,-28.314909632224992,160.0362093563013
sat1,-24.80539735188286,151.99268906031878
sat1,-18.602764804829743,155.34597837256655
sat1,-21.93402840118955,163.0804641201745
