sat4,58.76180271076116,-70.80707846951557
sat4,66.68951976032878,-60.088287801602625
sat4,61.20049463291527,-46.58566756878742
sat4,54.40723251275074,-58.524238985042444
sat3,-7.347802313356546,80.5999127156702
sat3,-4.241739748635552,73.33374855833159
sat3,2.055269517966301,76.01127280309537
sat3,-1.0331602351020388,83.24514643019883
sat14,-28.811720212421456,-18.832218889020297
sat14,-25.301847388072428,-26.91409182098193
sat14,-19.09859105624213,-23.54591793990719
sat14,-22.42616954024621,-15.781862717063763
sat13,-54.23083534162772,-165.04949013212996
sat13,-48.42581258859074,-153.2276170422502
sat13,-54.0075210345089,-143.7897674376041
sat13,-60.77059643067594,-155.97844582694552
sat2,-69.7192491606012,-37.34023686037066
sat2,-61.23506118964937,-29.488531271497138
sat2,-62.58576064405207,-13.046689586173319
sat2,-71.65294749852023,-14.133843158162781
sat5,-13.761305322944597,-10.011816159721405
sat5,-9.859082314751308,-0.93638051022352
sat5,-17.49611525510182,2.757750893417635
sat5,-21.561626516072597,-6.611842352812403
sat12,26.531668004388635,151.30069164265672
sat12,30.84246900022454,161.19973868671494
sat12,23.100213776393936,164.89912732209427
sat12,19.06578102055156,155.48355603311154
sat15,51.06553727318913,29.830590639832703
sat15,56.68237333653902,18.83269751473418
sat15,62.39238638597528,28.261588370037906
sat15,55.90560287643098,39.286618532089555
sat10,-49.67254934339337,-122.52235624155414
sat10,-44.88852771424952,-132.5569547003013
sat10,-39.099222549578855,-126.82345206473
sat10,-43.39109635040557,-117.3901464733479
sat0,61.903149381925346,155.17874512514885
sat0,70.52170147658121,149.05934831733595
sat0,71.59422082287622,172.89308100097972
sat0,62.64725087117183,171.77229073286776
sat7,13.534288559653595,179.78912071448931
sat7,16.771502731175705,172.27949634993863
sat7,23.135101548969402,175.14904364502863
sat7,19.765489053909416,-177.10769708459875
sat9,-34.23194282880904,89.71047915876831
sat9,-29.819828092124652,99.75344632865993
sat9,-36.90392203825384,104.98880720979851
sat9,-41.7671684143746,94.25091553881748
sat11,33.39671014323693,-78.73143950987654
sat11,37.31576756224204,-87.55946343909142
sat11,43.68077027889611,-83.33525608666676
sat11,39.386263688281794,-73.96205804999285
sat8,44.84118685678233,46.37764399822561
sat8,50.37011832369372,57.951469051433726
sat8,43.11216217494003,63.764540097996715
sat8,38.22500744047591,52.98279263494653
sat6,-67.03891570213067,117.35851548418829
sat6,-59.48756791364166,107.6753372390815
sat6,-55.58293124662216,119.65397390235249
sat6,-62.128903458330825,130.74144756261836
sat1,6.587416576611302,-108.71413763402096
sat1,10.453446887592131,-99.67625029872433
sat1,2.6300443071865858,-96.41322921183331
sat1,-1.1897551357233003,-105.36541001740099
