sat4,-14.22838776892182,-34.34371503797682
sat4,-11.038014563013766,-41.740441208275925
sat4,-4.769825871891986,-38.93375538183473
sat4,-7.89573006347088,-31.653665873441916
sat3,-50.975812710414,79.59005595783476
sat3,-45.47491802221395,91.1052728509247
sat3,-51.42373205104263,99.55621565743685
sat3,-57.783292785434625,87.42997273829207
sat14,-31.052624442859756,-24.186615278866977
sat14,-26.783009860963244,-14.342240471985978
sat14,-34.00504541216043,-9.479224543546115
sat14,-38.669454594223076,-19.965952486913626
sat13,48.663814936591564,-70.37131564916167
sat13,54.60280631907295,-58.395958149914485
sat13,47.55497392980333,-51.62278042729983
sat13,42.373325637627126,-62.83896351967835
sat2,30.244298858963763,36.76498110962691
sat2,34.73419951968351,46.922564816682
sat2,27.055205756369773,50.86621765522375
sat2,22.898280765706854,41.26839542956573
sat5,59.676460936516705,30.281085613933165
sat5,67.40716419680717,20.58522153789809
sat5,70.66461940203742,40.09120412094059
sat5,62.05715718884267,45.221342851610736
sat12,27.037637188075806,164.84144417928215
sat12,30.628426168837695,156.56626987066284
sat12,37.02249496517156,160.1126726417508
sat12,33.15717911016099,168.83454402665262
sat15,-54.72299890311991,120.33266123083574
sat15,-49.41001326772481,109.69460847184229
sat15,-43.860046127951534,116.54201740218438
sat15,-48.55386882525828,126.60053489601152
sat10,-10.305651241606476,-123.51725040600232
sat10,-6.455299445944904,-114.50164680984659
sat10,-14.15102094262362,-110.95378157814329
sat10,-18.12666023605619,-120.19899883641062
sat0,-34.87367639894255,-134.21958333784156
sat0,-31.097582907100108,-142.74537915905077
sat0,-24.95678148843791,-138.9278149071506
sat0,-28.484255674851767,-130.81191297505583
sat7,-67.3818139375938,-160.23784913156413
sat7,-59.418702443189716,-150.08339932392673
sat7,-61.90344925270126,-134.72718152950034
sat7,-70.8130622753348,-140.05482722840657
sat9,61.17084708299277,166.2962662117921
sat9,69.79517457796668,174.1886152424257
sat9,65.45996565340613,-168.0934658189908
sat9,57.93256288228614,-179.33423780818268
sat11,-69.77702473945597,-7.183259340454126
sat11,-61.495375358979665,-14.427924850296366
sat11,-58.506756389557985,-0.43674057770652824
sat11,-65.80209705142148,10.110069085694914
sat8,6.536822943345427,64.53297042405555
sat8,9.663451093229773,57.21514374438926
sat8,16.00818374924342,59.91523810930456
sat8,12.804507770462722,67.37294719201894
sat6,10.23843899464618,137.5988178776071
sat6,14.166593815848975,146.71303307723164
sat6,6.346227125059485,150.00353387129496
sat6,2.5020261098176633,141.04331398947767
sat1,45.85640435731656,-89.36407521090705
sat1,50.78787274454596,-99.66846341368563
sat1,56.85714434019654,-92.7011083770955
sat1,51.24233839580031,-81.895495913482
