sat4,0.8616947017564629,-128.9045358230472
sat4,3.9680921833214424,-136.14239882625793
sat4,10.287888392914015,-133.4811828728213
sat4,7.144198431466375,-126.17548848766792
sat3,-63.48014714646709,-3.1194613564299796
sat3,-56.33379764938356,8.619855997078773
sat3,-60.157761191411545,21.973958108576433
sat3,-68.44798721539567,12.409569768950542
sat14,-45.23256282931302,-116.36587817890556
sat14,-40.227979374914355,-105.377669619957
sat14,-46.70137938805147,-98.37320218601504
sat14,-52.399282444289014,-110.15481588009509
sat13,36.23197286556818,-158.37931620182718
sat13,41.032812034137,-147.68163818312846
sat13,33.46433958678236,-143.23891179483687
sat13,29.10026817831293,-153.24858447804758
sat2,16.361472456824423,-56.27694167414498
sat2,20.383661605450463,-46.94456564530508
sat2,12.569006848455668,-43.58575148204429
sat2,8.696666215566507,-52.64516687550284
sat5,62.38004674765101,-38.30548449685284
sat5,71.44228812597065,-35.9560097467324
sat5,69.0557135826197,-13.54544741808932
sat5,60.69706633359627,-22.142268665474734
sat12,40.714959614018134,74.14141039419506
sat12,45.121529229494755,64.48460091172953
sat12,51.387134246869884,69.93610388545889
sat12,46.448500098232515,80.20602692918199
sat15,-40.617646495176075,31.50788899288291
sat15,-36.549926827335696,22.44811642666465
sat15,-30.49188321495738,26.813102787364304
sat15,-34.23508363936221,35.369511296183504
sat10,-24.803354126660132,141.9090933085476
sat10,-20.710644019903434,151.3888946231479
sat10,-28.11946441706562,155.70922559828276
sat10,-32.5124465821984,145.71502602903442
sat0,-19.88532726350476,132.23829105590988
sat0,-16.608839324480865,124.63870811387875
sat0,-10.358060003451936,127.59963146649368
sat0,-13.528606433567603,135.00873935286114
sat7,-71.34292467775869,143.80454172357193
sat7,-62.49252247432615,141.5750622481929
sat7,-60.882163963915275,157.4457127938908
sat7,-69.07467039397856,165.69102489554604
sat9,53.3719542256301,90.74908226573156
sat9,60.060202976916734,102.91185636496606
sat9,53.45714237744749,111.70166508772871
sat9,47.7050426376267,99.96288461887326
sat11,-59.75342889226737,-77.7610607856663
sat11,-53.708171338778065,-88.73613343742849
sat11,-48.58384586472003,-80.31370007726312
sat11,-53.85252737620103,-69.65757054989272
sat8,21.26377031045116,-29.29231331753622
sat8,24.669988974111753,-37.175013093531504
sat8,31.058779467918473,-33.9968039655559
sat8,27.44662443371593,-25.763423495497662
sat6,-4.149462282487492,42.92387971473625
sat6,-0.3114761416415914,51.87074547346236
sat6,-8.068617878911473,55.26361856150015
sat6,-11.968097767506892,46.203617954189525
sat1,56.62114979724419,-171.43983031645007
sat1,63.39215917913323,177.49828131038112
sat1,68.06745134173696,-167.94705782185721
sat1,60.27358443772032,-158.799452602965
