sat4,-26.820757415147018,13.654317822081783
sat4,-22.653759318625035,23.2262753165356
sat4,-29.996153176650388,27.724333055500246
sat4,-34.49321744583655,17.601122365059947
sat3,61.44494898932941,-155.84799205858258
sat3,70.16395632185953,-148.60898995078526
sat3,66.06257233250513,-130.15687380391856
sat3,58.41043394871096,-141.16456566534848
sat14,59.42931280977649,68.11005185053834
sat14,66.9907752345745,57.934171759347564
sat14,70.5556848083811,76.75276087304545
sat14,62.0557186844974,82.79457543612006
sat13,-17.227256972560276,4.257655075441993
sat13,-14.017863945036435,-3.2457559152068445
sat13,-7.751149285487399,-0.38404998752353153
sat13,-10.875014358851923,6.963248403487094
sat2,4.55895485341328,103.40094463282652
sat2,7.669466911706061,96.11749688716206
sat2,14.007044698257053,98.79279904559846
sat2,10.833903627832308,106.19053764921028
sat5,-58.41719854729842,154.8223496507825
sat5,-52.554662806238476,143.95073347969603
sat5,-47.318073068541125,151.93567198338303
sat5,-52.44734230691854,162.40552467222096
sat12,-64.27141370859897,-130.7538301278355
sat12,-57.00991410134137,-119.0945048596459
sat12,-60.645567521495934,-105.35799651040142
sat12,-69.04707320921386,-114.4607502275914
sat15,13.109854479453176,176.15065555734046
sat15,17.048974014600358,-174.63125694775044
sat15,9.217940223379792,-171.34312622791575
sat15,5.392211274787927,179.64878275511327
sat10,44.747057711615454,-50.7317873535962
sat10,49.56098439712689,-60.899206674529374
sat10,55.687312352798465,-54.30665392987041
sat10,50.22418477621568,-43.5953414863211
sat0,-6.911261236284926,-85.2038878453542
sat0,-3.082387810539525,-76.23218827905322
sat0,-10.818612974271764,-72.7879499589067
sat0,-14.736932020759149,-81.92491511735199
sat7,49.708219594205644,-32.46210501048787
sat7,55.84735008863277,-20.47006271132221
sat7,48.907406290362225,-13.246945183604668
sat7,43.5668436756165,-24.548565839142192
sat9,-38.74910713463194,-96.59556338742344
sat9,-34.774997107440335,-105.4580243900311
sat9,-28.693775302366664,-101.28122531623195
sat9,-32.36964805230822,-92.88919335148422
sat11,32.44217958992593,75.17469734776338
sat11,37.04427352316003,85.51648441186457
sat11,29.401039366399843,89.62764529939061
sat11,25.16814272238027,79.89240295561834
sat8,-46.400159446273996,115.49357959529618
sat8,-41.28909664561487,126.56872676864457
sat8,-47.65643840825976,133.847390839807
sat8,-53.49281285443224,122.00578034780185
sat6,25.49675738524434,-156.11384641415728
sat6,29.061598951654666,-164.2622253511586
sat6,35.446078426476184,-160.79651670404456
sat6,31.624847351569258,-152.23159776826492
sat1,-71.2470835949151,18.554802068741186
sat1,-62.47672020623344,15.104477583014882
sat1,-60.548824659660184,30.689035750512456
sat1,-68.55644337159214,39.64548083211968
