sat4,-3.2751738044000493,-55.479337370944236
sat4,-0.17125364759755252,-62.70931076647456
sat4,6.1343000085506505,-60.04875939884597
sat4,3.020885183955648,-52.80147259293376
sat3,-60.298017502776204,65.75168294010459
sat3,-53.67661675078799,77.77862312038089
sat3,-58.247553665988335,89.62485780351665
sat3,-65.99206238504115,78.46692124492525
sat14,-41.38906228719751,-43.92000035973266
sat14,-36.63363123960159,-33.283267492352415
sat14,-43.367335805863846,-27.017459385325377
sat14,-48.72118105268778,-38.4488709030716
sat13,39.80011000950832,-86.22713837058865
sat13,44.851288997507645,-75.1732022335317
sat13,37.385149755196906,-70.28906984334475
sat13,32.8455192046602,-80.59092280100954
sat2,20.22763207680027,16.92014524732699
sat2,24.34662662844387,26.43068533666571
sat2,16.553933167575956,29.889113876112415
sat2,12.629974662916155,20.72886807611793
sat5,62.45757476580674,27.55227964164305
sat5,71.46108746731605,25.647710909777253
sat5,70.67865851792973,49.810472968299926
sat5,61.91656126933155,44.275739344567896
sat12,37.0783807658298,146.1293932176471
sat12,41.206738936126875,136.90752206126763
sat12,47.53741417763196,141.6456435364762
sat12,42.963016053223576,151.46284616890276
sat15,-44.60243267281277,103.92084422762473
sat15,-40.263742204930324,94.43906988775161
sat15,-34.29366300756359,99.31496449081739
sat15,-38.242491008755806,108.23519847784539
sat10,-20.828739698609375,-144.73784458065344
sat10,-16.82872491441491,-135.43112824990178
sat10,-24.33776258469653,-131.38468498865421
sat10,-28.58499108665648,-141.12627807365374
sat0,-24.030890107397674,-154.46674335313722
sat0,-20.652938450579622,-162.2617986760598
sat0,-14.42222603558832,-159.13179373106564
sat0,-17.66061326407144,-151.58395290355088
sat7,-71.41347322645667,-154.78614156255304
sat7,-62.48125911988101,-152.760059962197
sat7,-61.98919129365213,-136.12822647001244
sat7,-70.70337416126011,-130.79984576873073
sat9,56.01763979658453,160.07275532015495
sat9,63.22784028668969,171.98825803214663
sat9,57.01954971061357,-177.47055766748593
sat9,50.85319247424299,170.55223120240043
sat11,-63.03834339458568,-8.80983356489209
sat11,-56.40618554330747,-19.70821547215331
sat11,-51.68584072114543,-9.93856115539432
sat11,-57.42689591541243,1.0739560878482137
sat8,17.26514446375028,43.801644406547034
sat8,20.56452947483717,36.1301726235855
sat8,26.9439383803607,39.11761458677945
sat8,23.479141808627258,47.078096211392115
sat6,-0.18005670505672955,116.42451677819597
sat6,3.6603436966352,125.37421477695314
sat6,-4.127508439552002,128.69877018506614
sat6,-7.989465386310985,119.70929189979397
sat1,54.017101627586655,-102.39215223218618
sat1,60.193341846443,-113.5629766685293
sat1,65.46687176152102,-101.8355046433972
sat1,58.319184262050065,-91.38854413570229
