sat4,-59.140809252201876,-112.59235482855206
sat4,-53.1649849392294,-123.50325974375326
sat4,-47.99478099720604,-115.26907470580284
sat4,-53.21314285387912,-104.70862244415135
sat3,-6.559410612249419,8.3496953061205
sat3,-2.7315935297569283,17.318729038758487
sat3,-10.471975717029027,20.754068262559052
sat3,-14.385629561688992,11.626354573189605
sat14,13.916605736939161,-90.53145849354635
sat14,17.870251913749964,-81.28596689101013
sat14,10.041543636178766,-77.98685650869916
sat14,6.209971318698109,-87.00669184285681
sat13,57.99470036343072,156.7236520215814
sat13,65.10206044007089,145.87909075474536
sat13,69.35449835623642,162.26133387087756
sat13,61.23080557809817,170.30331543842547
sat2,62.06542964264849,-67.5533731935745
sat2,70.99281624930376,-62.4198972089023
sat2,67.6285319523625,-41.95354914314387
sat2,59.63840523592757,-52.07178327569608
sat5,22.767764307636163,-63.98595192086445
sat5,26.23571803667439,-71.9500907300834
sat5,32.61830079441281,-68.66906263210832
sat5,28.927082928636306,-60.33249953470914
sat12,-19.26744198198817,97.06891726844889
sat12,-16.018624293156723,89.48786416907951
sat12,-9.759720228231762,92.41478233130655
sat12,-12.907762557416962,99.81285395580844
sat15,-64.24192916936029,-37.13145384392268
sat15,-56.98353977023749,-25.46103316250873
sat15,-60.628839179398284,-11.7350834050893
sat15,-69.02858998996527,-20.863999869789758
sat10,33.720482014592505,167.954794679949
sat10,38.39143602360399,178.40557782893674
sat10,30.775283551871485,-177.37459432834714
sat10,26.495666607138933,172.80754351255294
sat0,-71.31872728168423,111.04797252650542
sat0,-62.51805600101692,107.95597344717474
sat0,-60.68289795986268,123.65281398017042
sat0,-68.74857517597509,132.42856662265717
sat7,-26.780567165900006,107.33493133474578
sat7,-22.61399682179052,116.90657094456537
sat7,-29.958969366653534,121.4021495087012
sat7,-34.45513706893306,111.27983068255918
sat9,42.246191334178185,40.285950555169535
sat9,46.8095933381015,30.449606173325257
sat9,53.02347171237208,36.30767247558503
sat9,47.885332767289434,46.73843743985342
sat11,-46.467050690690584,-150.75621466474368
sat11,-41.34975623439752,-139.6712288528966
sat11,-47.71364253056146,-132.3753699453196
sat11,-53.558487201838375,-144.2263561339026
sat8,-40.15476933103681,-3.7835404454463952
sat8,-36.09758850295757,-12.783436360852711
sat8,-30.03938564225277,-8.454599146689192
sat8,-33.778065100656804,0.05278670494442693
sat6,51.18777062063347,58.889841483911475
sat6,57.5418363658263,70.96362912636071
sat6,50.73092775600968,78.76022532672629
sat6,45.22894761807691,67.29332076372211
sat1,2.0362076425765303,-163.986175165223
sat1,5.132627286170333,-171.2386003075645
sat1,11.461013190991526,-168.58408229102247
sat1,8.31955111480783,-161.24914386107204
