sat4,43.24309373891632,106.03133814904626
sat4,48.63663437038991,117.4069222427739
sat4,41.32224219572563,122.92441045699563
sat4,36.52817844677925,112.32550185171273
sat3,15.134264993322457,-121.4361526236346
sat3,18.386425267453394,-129.01160071435905
sat3,24.757848256456818,-126.10513135867527
sat3,21.360075590807533,-118.27240965247499
sat14,-6.1092528776140655,139.25980709279546
sat14,-3.023835531543894,132.00087366353762
sat14,3.282451674412727,134.65467348345507
sat14,0.20635525039343716,141.89636032132915
sat13,-70.18945574322814,23.206677734456733
sat13,-61.61363327874904,30.479829615563553
sat13,-62.72133942560092,47.12234267628435
sat13,-71.78576610003884,46.97525058517857
sat2,-66.4229034502775,177.99253993185943
sat2,-59.04988104869199,167.8879718448531
sat2,-54.954748710508944,179.44874353268114
sat2,-61.330483455163005,-169.37034808322974
sat5,-35.45421653174522,148.52347701756665
sat5,-30.967189462897018,158.64666909742996
sat5,-37.990571767559565,164.05557161978
sat5,-42.95309063663387,153.222429024261
sat12,5.261987409761108,-49.98295529457295
sat12,9.098213099210817,-40.96176906512938
sat12,1.2724646350235844,-37.71137487033605
sat12,-2.5312577633023445,-46.67172345230007
sat15,62.35212028123331,-142.94452664304703
sat15,71.14678779358256,-147.64715469412073
sat15,71.52668931695221,-123.19186956023077
sat15,62.61380436262477,-126.1171860592902
sat10,-27.723472731430384,39.7728766484741
sat10,-24.234838226947534,31.76817771604227
sat10,-18.028915973482615,35.0865048383051
sat10,-21.345153660714878,42.79111251244751
sat0,57.865522028118626,-9.299691799727379
sat0,65.51063250362331,2.0448701756837164
sat0,59.71112208418559,14.32214456147735
sat0,53.17738759663263,2.2864187083689194
sat7,34.96187819397986,-19.42420059460885
sat7,38.9900826383641,-28.39401907620386
sat7,45.32830648282549,-23.93487386694218
sat7,40.89467887600784,-14.404663606011914
sat9,-55.02127662683354,-105.80359334633573
sat9,-49.10061043860565,-93.95354584671193
sat9,-54.558725358833236,-84.21865238330815
sat9,-61.46234991109321,-96.31705748899859
sat11,52.19944921647659,90.11962279613257
sat11,58.0343546523816,79.05159630563173
sat11,63.586453754235905,89.30782465236204
sat11,56.84032606778528,100.15254503489113
sat8,25.07307264176289,-149.77010181003064
sat8,29.347373676448093,-139.98000996701097
sat8,21.597304282284767,-136.33415654140504
sat8,17.580025492124594,-145.67393737340825
sat6,-48.53900905695076,-63.61336676842789
sat6,-43.836624074417664,-73.50314467509685
sat6,-38.00990390344918,-67.95693891296428
sat6,-42.24316240925571,-58.656524590828674
sat1,-15.174892178156728,48.60416443925481
sat1,-11.27094709889098,57.72508140208868
sat1,-18.892974601469188,61.46766365555515
sat1,-22.975734074826402,52.023638249341445
