sat4,-20.320318396917834,-161.3582892344308
sat4,-17.020129106882717,-168.9679195429368
sat4,-10.777804625535923,-165.97922041541779
sat4,-13.968439361966826,-158.5648706385485
sat3,-45.44813798897982,-49.52282408012336
sat3,-40.406318921586035,-38.53451715238203
sat3,-46.84995417905928,-31.46369941133759
sat3,-52.591893720336415,-43.23161284666641
sat14,-25.219093454426794,-151.40142254607298
sat14,-21.133585243840976,-141.89123800787775
sat14,-28.53928049563605,-137.55497821089884
sat14,-32.9299995355157,-147.59097709306394
sat13,53.08303868307681,158.11019218340033
sat13,59.687921643676844,170.3304144271387
sat13,53.02759049538949,178.8990093763909
sat13,47.34521018581062,167.16403633737806
sat2,35.65600412893049,-91.48245479364523
sat2,40.4423917511093,-80.85445381113813
sat2,32.869271391259986,-76.44723254408423
sat2,28.51018195738227,-86.40314394270123
sat5,56.5586937888282,-104.62572276686468
sat5,63.3531331168371,-115.6252424712481
sat5,68.00396197540317,-101.04312289599726
sat5,60.19181787380191,-91.98390283953647
sat12,21.244544358988424,37.19061973770919
sat12,24.634055600956305,29.302914356864743
sat12,31.02799511712875,32.463221888707295
sat12,27.433638330128424,40.70291748353991
sat15,-59.94979802391321,-11.277079584625003
sat15,-53.89803277776845,-22.308414992747448
sat15,-48.77464518597997,-13.841326940971083
sat15,-54.04381502590016,-3.132140573427995
sat10,-4.442843552710378,109.6844140663367
sat10,-0.6216360273429924,118.6393711300513
sat10,-8.382233152184492,122.02406518047214
sat10,-12.267930482920585,112.94974175421962
sat0,-40.805910006736845,97.82605801523205
sat0,-36.70788839178392,88.7598143318902
sat0,-30.66085208826045,93.16356431929886
sat0,-34.43042027064002,101.72715140489903
sat7,-63.31967500095741,63.48793039030911
sat7,-56.17546800222117,75.17384155504845
sat7,-60.009442506898544,88.4587644847181
sat7,-68.29111497124568,78.91115444671335
sat9,62.46723547223324,28.79339017832539
sat9,71.52680214665783,31.366352301830336
sat9,69.0547210147863,53.75864069530247
sat9,60.72437832182033,44.96978707980834
sat11,-71.48345926761979,-150.40829829991546
sat11,-62.622044341574785,-152.38617115254925
sat11,-61.07618028106745,-136.39928273900492
sat11,-69.29803412746908,-128.2452355894179
sat8,0.4883874689136021,-62.425886364315964
sat8,3.580014556839132,-69.6675792234979
sat8,9.903935129447023,-67.01975222774682
sat8,6.777601932680452,-59.7145344918493
sat6,15.982591143780443,10.510124993398405
sat6,20.014900037955815,19.819127225406437
sat6,12.20500495876175,23.187046588773413
sat6,8.318825652408446,14.14258767579154
sat1,40.754008817515086,140.85677852048428
sat1,45.18434397213044,131.21137493950332
sat1,51.43709759029025,136.70316346376094
sat1,46.472383027819916,146.95259264921657
