sat4,-52.0579454381481,-154.09372809323906
sat4,-47.008389660502914,-164.38111575618882
sat4,-41.336394632029815,-158.1317536257851
sat4,-45.835555188544795,-148.4356117203129
sat3,-14.364906527552371,-38.876433587625336
sat3,-10.472247904798774,-29.77736234062067
sat3,-18.10722845934945,-26.07173166111806
sat3,-22.169445666558378,-35.47811108901646
sat14,6.22354195805423,-137.53666129937116
sat14,10.068563859420669,-128.49856420125906
sat14,2.240016121267343,-125.25014830114425
sat14,-1.5628517799808745,-134.20939321746596
sat13,61.448144974140085,121.64239278106551
sat13,69.79556894877723,113.94423197206793
sat13,71.68176589966853,136.81771534086684
sat13,62.77095136694922,137.90857703025375
sat2,59.35156757415946,-101.70027610803511
sat2,67.40451536621904,-91.29208413418218
sat2,62.077732568208546,-77.09408388134611
sat2,55.17107642054623,-89.0254963915672
sat5,30.3961827116267,-109.83686876281627
sat5,34.172570460434684,-118.3725681544613
sat5,40.545190221192065,-114.47547306089182
sat5,36.44307880167701,-105.44435874610905
sat12,-11.124651607699853,50.03677143901629
sat12,-8.001056845314155,42.703021811403666
sat12,-1.7117373062786745,45.42195243260659
sat12,-4.7926042715738655,52.676901722458894
sat15,-69.2283854948381,-69.9351994154524
sat15,-60.89543800260022,-61.187747961644675
sat15,-62.59887459916126,-44.939987883776716
sat15,-71.65008047185287,-47.368555120089944
sat10,26.423305537827684,122.29182773065514
sat10,30.74943406642737,132.17244956940038
sat10,23.013882870495607,135.88588020201266
sat10,18.963591369551757,126.48412994995635
sat0,-68.22724617685401,84.01142904731857
sat0,-60.393318470016894,74.99792942758097
sat0,-56.79416065526941,87.74933551498273
sat0,-63.60606196960971,98.7797851828472
sat7,-34.50420471747292,60.84985138029277
sat7,-30.060160777292495,70.90163823617539
sat7,-37.12418571302644,76.18912303381022
sat7,-42.02561109152581,65.44303568202042
sat9,48.836978740347014,-2.3572804186434
sat9,54.14849846562881,-13.061313956577472
sat9,60.03871600627707,-4.8193710487012265
sat9,53.93907814797083,6.178981685836754
sat11,-53.74119919642098,165.5833555424234
sat11,-47.96467676387792,177.33248157195987
sat11,-53.59031557055761,-173.37144043798625
sat11,-60.30967121038514,174.48461642589507
sat8,-32.21138571453699,-49.65499269387481
sat8,-28.555722025765416,-57.965905776043094
sat8,-22.389045958400914,-54.35873099707471
sat8,-25.826899293838398,-46.41561513020444
sat6,45.0067962619668,16.936487856656186
sat6,50.57688505528687,28.498874792505564
sat6,43.3425556002747,34.3844062961804
sat6,38.4207216826565,23.603244719892242
sat1,10.074190440673295,149.04429068008452
sat1,13.241252575811869,141.64244182497842
sat1,19.59757466546002,144.40691912824153
sat1,16.326959304732128,151.99527868455107
