sat4,-27.796322215144784,-139.36072773396776
sat4,-24.28957944938191,-147.3611626546355
sat4,-18.090663918032444,-144.02517903440526
sat4,-21.423689341834972,-136.32442644687814
sat3,-38.470162655331436,-28.80696678616945
sat3,-33.85720825873689,-18.43616191741621
sat3,-40.74320861557488,-12.625140885178032
sat3,-45.89092058404855,-23.75477023652356
sat14,-18.012932235547346,-129.14323417924646
sat14,-14.083822756258323,-119.93045554504631
sat14,-21.659465909369445,-116.06248015625007
sat14,-25.80016929257345,-125.6560202983673
sat13,57.716678409231946,172.59439385570775
sat13,65.29104576245393,-175.88048975070552
sat13,59.408764946006535,-163.86932282170687
sat13,52.94303832240992,-175.96451400083066
sat2,42.06013408628883,-71.63675162605782
sat2,47.32210091370107,-60.362477923127166
sat2,39.945976558876396,-55.09309688001034
sat2,35.25132289756777,-65.59198353404544
sat5,51.64452709653717,-89.65329352947575
sat5,57.41385171970196,-100.63524299905505
sat5,63.010950693097456,-90.70112764154231
sat5,56.35018430492369,-79.85789495141259
sat12,13.973863856604654,59.02776148628732
sat12,17.189380556003986,51.4898365490577
sat12,23.564612931328103,54.34435888390765
sat12,20.213973774731375,62.124087800202844
sat15,-65.650761955432,1.840655458013982
sat15,-58.494497270943135,-8.63850486470205
sat15,-54.20261908106097,2.4286537024151325
sat15,-60.381249768191154,13.65030047778987
sat10,2.7418004529589197,132.15372891518078
sat10,6.577336049991813,141.13343114503516
sat10,-1.2326820920575878,144.4124947872816
sat10,-5.060828321727542,135.44665143122032
sat0,-47.947346638837836,118.01152095400182
sat0,-43.31848267828306,108.16961929004307
sat0,-37.460029882184955,113.59121835323495
sat0,-41.63343969127401,122.8411489709192
sat7,-57.39625098794541,78.46251198023035
sat7,-51.15986306023728,90.40279900242946
sat7,-56.23729318276003,101.04162594812917
sat7,-63.525063527321095,89.26556412449075
sat9,62.18729850529334,37.45278165515693
sat9,70.95882051921745,32.51049904727759
sat9,71.46520666241115,56.7844183100756
sat9,62.5370606533572,54.20415183829723
sat11,-70.79280394020014,-149.51028976975894
sat11,-62.037720357697275,-143.9720019733926
sat11,-62.567665290314785,-127.19920042253113
sat11,-71.5602720041098,-125.23388344980722
sat8,-7.007206400916722,-40.065294777790044
sat8,-3.9031667320397494,-47.32718185363587
sat8,2.3948908228489234,-44.65318804939442
sat8,-0.6939766600922342,-37.4192511365055
sat6,22.956102031884555,32.344773307917436
sat6,27.177269908403456,41.996697364688316
sat6,19.412352943755074,45.570068243217136
sat6,15.421254804466331,36.322785978495595
sat1,34.11201573683419,160.79746678178435
sat1,38.06992427369093,151.90355502232637
sat1,44.42504735750458,156.21889844042175
sat1,40.07919139286266,165.66735007635438
