sat4,48.61255358423324,50.04735818055759
sat4,54.60230924837555,61.95191830506461
sat4,47.58271237522586,68.8030846170319
sat4,42.35324084094403,57.6289198129096
sat3,8.468334351501795,-173.96764791410962
sat3,11.615093114704568,178.67292451898697
sat3,17.96565296301143,-178.59517535248278
sat3,14.727700614433815,-171.070758831829
sat14,-12.924702536791639,86.99662288947248
sat14,-9.780304372691402,79.6216952349481
sat14,-3.4970930864945364,82.37529019045887
sat14,-6.586471940522115,89.64898154615751
sat13,-66.61524703838465,-43.172076351368055
sat13,-58.88119173477561,-32.32054513793486
sat13,-61.75422981531055,-17.366309151815447
sat13,-70.53113520662939,-24.0947984261187
sat2,-70.04640509003401,111.60369630316485
sat2,-61.67895222131654,104.81051301454039
sat2,-58.82773961981461,119.0510568995002
sat2,-66.22668719916565,129.44648535956318
sat5,-28.99882182108755,95.63765240163006
sat5,-24.763269524720403,105.33248065416704
sat5,-32.03772664109942,110.02547523146302
sat5,-36.63669905149001,99.73658963310004
sat12,11.723301189657327,-102.29672044455317
sat12,15.638676421989897,-93.12402613587247
sat12,7.806188735977487,-89.85197739370028
sat12,3.9894555120515385,-98.8414771567893
sat15,60.41144533304863,153.352507213415
sat15,68.32558148735852,144.0364672766876
sat15,71.2253979922935,164.7547054351798
sat15,62.49773253885192,168.81090582209708
sat10,-34.441112803341944,-13.153732899714868
sat10,-30.68738238006468,-21.6398073695699
sat10,-24.54436622815655,-17.860171443652373
sat10,-28.054978106082093,-9.776770810704926
sat0,60.87735081658264,-71.27200956482046
sat0,69.40291534174578,-62.797781866936475
sat0,64.85446708421803,-45.7842678645076
sat0,57.44736361475388,-57.21605511948807
sat7,28.73142104201836,-73.21414556321747
sat7,32.42920172316657,-81.60804167897123
sat7,38.80713759028459,-77.87491621610039
sat7,34.808932811337975,-69.0121969757249
sat9,-49.00687222189413,-161.41159248866447
sat9,-43.68527122984578,-150.08528668037619
sat9,-49.82796443609274,-142.17460435287808
sat9,-55.948768821089224,-154.20224791484233
sat11,47.066173887870534,32.96627653064699
sat11,52.14495044391203,22.492980821111267
sat11,58.15335833961665,29.93433716491797
sat11,52.34948456402951,40.84454459511686
sat8,31.236324880569803,156.9203204260277
sat8,35.77527750724878,167.15993492245426
sat8,28.111231200677594,171.17579973749412
sat8,23.921189666351406,161.51716786207004
sat6,-54.716370043651146,-119.32053122429807
sat6,-49.358692899580596,-129.89288551840602
sat6,-43.837314858845325,-123.00109663632867
sat6,-48.57375602601107,-112.9839544734944
sat1,-8.6339981171337,-3.5790653281623874
sat1,-4.795442379943499,5.41206426343005
sat1,-12.512311556735428,8.905959824201128
sat1,-16.458231557084652,-0.2828671090441
