sat4,-32.62936911093369,140.9721983413686
sat4,-28.262056798589455,150.89577961589248
sat4,-35.40513065758792,155.96327534142384
sat4,-40.19619525604962,145.37750471404627
sat3,59.11386747660607,-19.609419542947855
sat3,67.0959566933713,-9.010727759610406
sat3,61.68217156116728,4.834146487152824
sat3,54.842561050290435,-7.126164263779246
sat14,61.694399069701404,-155.40664727953262
sat14,70.15223391885307,-162.52326932125558
sat14,71.71891576281955,-139.16533404485935
sat14,62.787043862291135,-138.96876208378055
sat13,-11.117421359575733,131.1963471549131
sat13,-7.9937505928401835,123.86243576193596
sat13,-1.7041386881106866,126.58137001636919
sat13,-4.785127335521927,133.83656601203734
sat2,10.574993026406638,-129.56940972033567
sat2,13.748832080848587,-136.98482868422622
sat2,20.106110442076577,-134.20919094936386
sat2,16.82479955906757,-126.60051917467439
sat5,-53.11169252744894,-74.05114157071395
sat5,-47.94394062066507,-84.45730858195881
sat5,-42.32610215841231,-77.96468646595403
sat5,-46.916151883982906,-68.14087567819841
sat12,-68.1964084968055,6.230045481405222
sat12,-60.10781821609984,16.044676574738368
sat12,-62.3307411301426,31.80764179335309
sat12,-71.30578217855644,27.411492484729695
sat15,7.32572009486389,-56.86567723799402
sat15,11.1819401654604,-47.80622810495024
sat15,3.3513162776267884,-44.55800306922291
sat15,-0.45162460241263175,-53.51788741926515
sat10,49.57874248772032,79.87394331286502
sat10,54.99373810494559,69.08164506191238
sat10,60.82248790659377,77.70166488132773
sat10,54.59277155493406,88.70708742987186
sat0,-12.77727481545176,41.60506111564534
sat0,-8.9028391368422,50.667879211777354
sat0,-16.56364364632783,54.30751747187995
sat0,-20.5899511219456,44.968026521833316
sat7,44.998161409494465,98.10610014956866
sat7,50.56590323522614,109.66474402404245
sat7,43.3329439408931,115.54700540330917
sat7,38.41290514835332,104.76923886332818
sat9,-32.78598879257127,31.195740655206944
sat9,-29.10562286518745,22.83969526693162
sat9,-22.943630617763937,26.48976172856154
sat9,-26.39980153792591,34.46895656897604
sat11,26.94801888975873,-156.86843057429851
sat11,31.294094778156328,-146.95314320085762
sat11,23.566143669779414,-143.21246979068826
sat11,19.503288107705895,-152.63789369672457
sat8,-51.90071647326549,-115.22567481050513
sat8,-46.312735004284505,-103.62955484861877
sat8,-52.15941773382954,-94.91053289894018
sat8,-58.63377736439097,-107.0584810171937
sat6,31.177787811826217,-28.15038908888298
sat6,34.99239797028449,-36.753576336888074
sat6,41.35980928653043,-32.773766408596494
sat6,37.207131811663594,-23.66326789440019
sat1,-69.09184531464909,160.9547880100224
sat1,-61.0116995888382,152.7849880195313
sat1,-57.720860051467334,166.199359622767
sat1,-64.78749017481285,177.02879796191627
