sat4,53.47274829620762,-7.498021129653162
sat4,60.2102636696729,4.603679848208555
sat4,53.6446203699928,13.51591437932899
sat4,47.848810248863174,1.7968577229957634
sat3,1.7320678156062654,133.66920229026528
sat3,4.827275447884128,126.41915627701916
sat3,11.154885126876646,129.07196402803038
sat3,8.016717533521085,136.400745326743
sat14,-19.73928569319365,34.64641839109413
sat14,-16.480910531422694,27.04668222328193
sat14,-10.224540040447101,29.989704129779987
sat14,-13.378544626080144,37.40018632347089
sat13,-61.771029918739735,-104.7148333642963
sat13,-54.9476724647854,-92.70177861704427
sat13,-59.22548946856848,-80.19868551708076
sat13,-67.1959857957333,-90.8586761196498
sat2,-71.59653449061545,40.641816071690585
sat2,-62.677630322115824,40.058205900014954
sat2,-61.4897271422118,56.36022906000873
sat2,-69.90056360628971,63.665614999333
sat5,-22.495536481895833,43.0954242303622
sat5,-18.441387699107832,52.46060892697084
sat5,-25.902498907265077,56.630697210724435
sat5,-30.226127012501063,46.80008572642428
sat12,18.120437060190394,-154.81406929474343
sat12,22.1656676138192,-145.3960741457989
sat12,14.352404482237919,-142.01360321396442
sat12,10.476344991753349,-151.12270954376288
sat15,57.07912436145395,91.78587278763774
sat15,63.93454341973435,80.71747952382275
sat15,68.51448298855777,95.78222405667707
sat15,60.62965298596231,104.708975428777
sat10,-41.06262564977546,-66.59541493403012
sat10,-36.94984158324093,-75.68390768864091
sat10,-30.910169224836082,-71.251551317567
sat10,-34.69089059340066,-62.669203634100846
sat0,62.45108888598341,-135.2342933396291
sat0,71.50130634056039,-132.47876774909713
sat0,68.96619241431033,-110.21427327950208
sat0,60.66089142571184,-119.10383674343413
sat7,22.31879971587885,-126.45034414512249
sat7,25.77278978426614,-134.38777959478213
sat7,32.155849212368516,-131.13331867801364
sat7,28.483637161789897,-122.83048459862204
sat9,-42.77246999192253,144.26553890668868
sat9,-37.9125709135818,155.00478148564335
sat9,-44.54433591271567,161.5375183421729
sat9,-50.03630962240757,150.00827319848105
sat11,41.44290477375039,-22.724019151471577
sat11,45.9350312061418,-32.46004603407661
sat11,52.172892973753775,-26.80249621317151
sat11,47.12769396100927,-16.465150843613255
sat8,37.22571463870336,103.00272921093993
sat8,42.115054710466396,113.78233321928414
sat8,34.58118873682792,118.36356535583393
sat8,30.150155322886878,108.28617861814381
sat6,-60.48415072942911,-177.0585364037129
sat6,-54.290303230564334,171.9998679666515
sat6,-49.262226698140125,-179.27488786517682
sat6,-54.65355925389083,-168.56004198966983
sat1,-2.103578141009001,-55.731419098236415
sat1,1.7163265706050796,-46.77984388233301
sat1,-6.064345609679886,-43.4407232579213
sat1,-9.924933991103703,-52.46796731160226
