sat4,11.112861528868683,24.88671086068018
sat4,15.054398366963325,34.02617033111998
sat4,7.233813860577552,37.32394892067038
sat4,3.3854239465525997,28.355089424066534
sat3,47.51572073835933,160.41590840564027
sat3,52.649085145220646,149.8868503755394
sat3,58.62837640815284,157.5140942772818
sat3,52.754766102354935,168.45002479390973
sat14,28.826349022353256,53.65097306258863
sat14,32.494505777669076,45.23084114508355
sat14,38.88717234565303,48.93291118936746
sat14,34.919205497237115,57.82980952812006
sat13,-55.534747226194796,7.0495131198483145
sat13,-50.121904571937435,-3.6671695612976953
sat13,-44.62699795318191,3.3950751248733355
sat13,-49.39778615568813,13.551799693050583
sat2,-34.95952668830378,113.42538758272073
sat2,-31.18058475264466,104.89455399500893
sat2,-25.042361815582254,108.71817842010711
sat2,-28.571775512963857,116.83792444446968
sat5,-66.08912992917237,82.94693975187442
sat5,-58.40853355685723,93.82052655481881
sat5,-61.39047167482832,108.5122782346822
sat5,-70.12169147493564,101.46950890042463
sat12,-29.050117675960045,-137.5081342541446
sat12,-24.85071828015904,-127.78944231238182
sat12,-32.140430806865425,-123.12547184577285
sat12,-36.70207459033951,-133.44700460965564
sat15,48.10393651599698,178.08899067384
sat15,53.97412691208408,-169.9822232968021
sat15,46.88633711031579,-163.37790280904522
sat15,41.75531663091807,-174.53339826516503
sat10,7.962348724812336,-47.13873422434586
sat10,11.104068360354928,-54.48786004622691
sat10,17.454493368663602,-51.764468460177916
sat10,14.225151677396589,-44.25678361399526
sat0,30.33194821541565,-75.60001166502606
sat0,34.82678240210261,-65.43298039946521
sat0,27.147318422251256,-61.48270410345722
sat0,22.986974006690936,-71.08782664191473
sat7,60.44473489627555,-78.33657565034486
sat7,68.46881225140257,-87.2285700017974
sat7,71.14553369610505,-66.19501251057223
sat7,62.36449955464519,-62.78523403609735
sat9,-70.40989394414571,-124.19204878952809
sat9,-61.93062577315255,-130.25111916160012
sat9,-59.29534530457951,-115.6600583482298
sat9,-66.8419377172852,-105.54327330836095
sat11,60.678824427494646,56.88547268154988
sat11,69.14513161516444,65.70396328966393
sat11,64.46579337907893,82.29267757987276
sat11,57.12988527937373,70.74955894709007
sat8,-8.739430144240188,123.52045511851995
sat8,-4.900602376346878,132.51208827013843
sat8,-12.615430553432226,136.00905396506488
sat8,-16.56295861006279,126.81754018551804
sat6,-13.484519762697733,-146.33258826276366
sat6,-10.30465158391657,-153.70866270649415
sat6,-4.034275382108188,-150.91916153427616
sat6,-7.154900490612623,-143.65039969177127
sat1,-48.94654476867916,-34.59712166292604
sat1,-43.62981114146788,-23.275877485216224
sat1,-49.77853795116608,-15.380168591645134
sat1,-55.892828222885065,-27.405236135311846
