sat4,-35.63016756418096,167.13407151133734
sat4,-31.802922152963095,158.56040686228826
sat4,-25.68213797644525,162.45578967749566
sat4,-29.251072014906157,170.6106383390571
sat3,-30.947770460464206,-82.38334578675105
sat3,-26.66431975567546,-72.55979968862758
sat3,-33.87913854790766,-67.6922922627351
sat3,-38.55635069925568,-78.15136809049261
sat14,-10.361004560335749,178.27141217792914
sat14,-6.527718242177533,-172.705496858178
sat14,-14.228519629274908,-169.17071936794733
sat14,-18.187219688552634,-178.42546422834863
sat13,61.21369267849898,108.51122049257057
sat13,69.81591567407249,116.59966752443962
sat13,65.41422811354408,134.2122957660219
sat13,57.92227401614545,122.8528518810329
sat2,48.41104753748463,-128.42799284140506
sat2,54.347607014458795,-116.50413752404883
sat2,47.29613497627911,-109.76177463342084
sat2,42.11114099333085,-120.93415758572843
sat5,45.542031774045114,-147.6942539290239
sat5,50.465874799619414,-157.94472886735124
sat5,56.540719026877404,-151.04101395462942
sat5,50.941191075883346,-140.29016118736345
sat12,6.151521945355805,6.129848394759382
sat12,9.2608491111136,-1.1868947363258726
sat12,15.609668968526538,1.4952650060207657
sat12,12.426475731603265,8.947305632653727
sat15,-70.09056488069649,-66.7515917788273
sat15,-61.74955819365913,-73.69763034960963
sat15,-58.86089217799887,-59.47959995534763
sat15,-66.22328908992927,-48.9879064911036
sat10,10.303791652655578,79.47197408592977
sat10,14.215674227877841,88.59634369489112
sat10,6.3883202559785435,91.87232581043553
sat10,2.5605432509849058,82.90347536335584
sat0,-55.184300239867376,61.36806226449903
sat0,-49.792060450262966,50.71747966267166
sat0,-44.28724214949173,57.709047095805545
sat0,-49.046237566192026,67.80322058670185
sat7,-50.50465343420318,21.178728249315103
sat7,-45.027828322501485,32.61598350577124
sat7,-51.00580101263355,40.948784905714156
sat7,-57.32655912868619,28.89328887262456
sat9,59.69901742584815,-28.228332764642474
sat9,67.4013219015472,-38.062532065229334
sat9,70.72372064048342,-18.60570779831755
sat9,62.12791691608883,-13.290275163804852
sat11,-67.08831565600889,140.07940233237056
sat11,-59.22525164924811,150.5419102757582
sat11,-61.872280764813304,165.737376693384
sat11,-70.7244746351187,159.81236669807979
sat8,-14.96734566571664,-92.7558164480753
sat8,-11.780882561374547,-100.1787896850173
sat8,-5.511279619228959,-97.36666003764996
sat8,-8.628362481329372,-90.07005339985827
sat6,30.191089783053975,-21.410461809254578
sat6,34.70049979357259,-11.265079873891104
sat6,27.025925568322666,-7.302354720665685
sat6,22.85008422340782,-16.89166881392767
sat1,26.767080461513405,106.5333912165855
sat1,30.364206596206646,98.28524426043205
sat1,36.75314045894113,101.82936230726719
sat1,32.88412087958455,110.51721562906336
