sat4,-49.20520366916676,126.04502655944745
sat4,-43.842817625961416,137.36628139324296
sat4,-49.95184940401956,145.35080453813555
sat4,-56.12029032011132,133.35130087737895
sat3,47.60750062988109,-21.263308632039312
sat3,53.44228018500742,-9.41735770064362
sat3,46.341153210207345,-2.914991033365432
sat3,41.23111667094334,-13.992415467725715
sat14,60.73541840099145,-142.61879781330472
sat14,69.17483722025294,-133.65401383133923
sat14,64.44957393410326,-117.15130479977587
sat14,57.14858462834361,-128.78035618386156
sat13,6.684275466426847,112.43901284340602
sat13,9.79816938288166,105.11268512533832
sat13,16.148202157778158,107.80212731643334
sat13,12.956590812273106,115.27065005208276
sat2,27.74316908465994,-146.78977461395087
sat2,31.37989547360217,-155.11072398442465
sat2,37.76545922409327,-151.48638714650886
sat2,33.84364522949503,-142.7099698081005
sat5,-36.254506024723646,-87.15070626481995
sat5,-32.395176390329695,-95.77993365529287
sat5,-26.28120059706853,-91.82793231691933
sat5,-29.87429584501002,-83.62747298866427
sat12,-70.63507517330737,35.04063962189184
sat12,-62.11538537718319,29.1990433484459
sat12,-59.546662587232575,43.959921541721684
sat12,-67.14010377697208,54.04780220930573
sat15,-9.758590957232368,-75.90490333356952
sat15,-5.929634876142162,-66.89053071704278
sat15,-13.639031833623262,-63.37559456325085
sat15,-17.587034294426566,-72.61017007979989
sat10,60.326307926976554,80.72424383372103
sat10,68.25604050972602,71.49510643708763
sat10,71.12924023114982,92.1676972219873
sat10,62.395424375688805,96.15011948099144
sat0,-29.880555648228356,23.143667975907487
sat0,-25.6335011683068,32.90308744783709
sat0,-32.88770402431275,37.66465230681928
sat0,-37.51125827851123,27.289956153341137
sat7,29.703195524388104,84.9917711367354
sat7,34.18866544631014,95.09718026260528
sat7,26.5078631897789,99.0256540672513
sat7,22.34814478313947,89.46583554555443
sat9,-15.020271423918466,13.298651077488143
sat9,-11.83293036526478,5.873359783415479
sat9,-5.562894133851871,8.686887400848555
sat9,-8.680473349669885,15.985116118188254
sat11,10.345065374612096,-174.46990654532928
sat11,14.257048029489617,-165.3448713689009
sat11,6.430100864899862,-162.06901174904388
sat11,2.6026393611489405,-171.03775442481881
sat8,-66.10541677166134,-117.16621791389286
sat8,-58.450336161834805,-106.189059928675
sat8,-61.46695436854581,-91.49463545988435
sat8,-70.1844223036388,-98.67811031317967
sat6,46.65266594078287,-40.259285022622336
sat6,51.704272909560245,-50.65169527279221
sat6,57.718668841963634,-43.3337662848416
sat6,51.95520038664536,-32.49674666259379
sat1,-56.17192770080972,166.2104211065276
sat1,-50.649297431337864,155.46245848715662
sat1,-45.21097548950217,162.73094558184278
sat1,-50.07091983292612,172.9514893931922
