sat4,23.289205555412654,-119.8453596714499
sat4,26.774882086140597,-127.84358993440351
sat4,33.15864562805405,-124.52962241454347
sat4,29.44360174357817,-116.15054317434641
sat3,-71.100883794184,58.24119147828061
sat3,-62.38277093969152,54.163854743693356
sat3,-60.289735973909075,69.5470910104773
sat3,-68.19808889880181,78.81314970517877
sat14,-64.6292664023962,-92.3075962268321
sat14,-57.29886955733641,-80.73228957713202
sat14,-60.83022300126202,-66.8107243550065
sat14,-69.29327521573384,-75.61870570838214
sat13,15.300404551545299,-147.3509399135894
sat13,19.281629562563364,-138.05311382189348
sat13,11.456439501066992,-134.73118160417505
sat13,7.61244863046902,-143.7762195187753
sat2,-5.472555012181078,-48.25776168753704
sat2,-1.6488016296317736,-39.296989425679456
sat2,-9.400072297240987,-35.88897923691426
sat2,-13.298527143455056,-44.98809449526608
sat5,52.2221313087051,0.9370512878972869
sat5,58.742785719146674,13.044921272433701
sat5,52.03332577717644,21.308392252615207
sat5,46.404701571280874,9.723500456894406
sat12,57.65259930245317,99.51666843245997
sat12,64.66415626777632,88.57276642451062
sat12,69.04755374720814,104.44695042895016
sat12,61.011979888713235,112.84916472694167
sat15,-17.900254794728394,41.51348778740946
sat15,-14.678443586241446,33.98557393087946
sat15,-8.414205746509737,36.86779257252683
sat15,-11.54552236081776,44.2307959749076
sat10,-46.43067207116597,153.06396489320528
sat10,-41.316839914886415,164.1434113823266
sat10,-47.68250519537276,171.4297913953726
sat10,-53.52264599948884,159.58411970058157
sat0,3.0690936261609982,140.30402328114064
sat0,6.170403782617481,133.04060705412118
sat0,12.502598508794083,135.7021873951985
sat0,9.349110834917852,143.06105148682866
sat7,-57.99616376102585,-167.00271118664347
sat7,-52.19573603997948,-177.85055445127338
sat7,-46.92088938877035,-170.00313721302084
sat7,-52.00145548186783,-159.58332103474345
sat9,35.118189567484116,110.74742125612215
sat9,39.87198312228176,121.3260954926839
sat9,32.2856541190198,125.67911225770975
sat9,27.948900292844954,115.76189676390347
sat11,-38.71952868237189,-59.02842713424906
sat11,-34.74680761998752,-67.88902576696943
sat11,-28.664461160949845,-63.71499061004716
sat11,-32.33931173582826,-55.32445858946964
sat8,42.213452994863886,-15.897819212705958
sat8,46.774929884356375,-25.731836642528723
sat8,52.99092975905276,-19.88070263182877
sat8,47.85536968149039,-9.451770609005344
sat6,-26.180582050265354,50.891368180345395
sat6,-22.031786400238037,60.4305782247354
sat6,-29.393759476651635,64.87582684525994
sat6,-33.86327152354455,54.79792854481863
sat1,62.26909013841934,-126.1844562727717
sat1,71.26529559006593,-122.10323021442589
sat1,68.26565636953647,-100.77714977881574
sat1,60.127419385892225,-110.38463427593408
