sat4,-55.21370692952445,-107.4609409995502
sat4,-49.79342570678816,-118.08260581677894
sat4,-44.30437724073017,-111.05819568087415
sat4,-49.08921405229448,-100.9795857058616
sat3,-10.972193291926926,9.861951146020568
sat3,-7.11580410805082,18.888956548999698
sat3,-14.802552354756223,22.46019282345444
sat3,-18.79113523085453,13.191114785624688
sat14,9.575904649549505,-88.85348600032154
sat14,13.459530282904895,-79.74150370297029
sat14,5.626442093653226,-76.48602024225903
sat14,1.8190804275320176,-85.45586695517468
sat13,60.18360727935617,164.71693440052917
sat13,68.01074935496348,155.1604032466048
sat13,71.08408743607842,175.4176611311861
sat13,62.40726612605603,179.9930546376598
sat2,60.78449437783815,-58.279617649379446
sat2,69.27911088354422,-49.6404795880697
sat2,64.66913661178262,-32.83649754045751
sat2,57.29820255454331,-44.319230344723486
sat5,27.108852359214005,-61.77532372893714
sat5,30.73659863926991,-70.04067067209655
sat5,37.1179010700808,-66.44970023855741
sat5,33.212640640612946,-57.74182433931109
sat12,-14.666088338580462,98.71926268476746
sat12,-11.497956341945265,91.29733023972095
sat12,-5.220919668087901,94.0903380970275
sat12,-8.32190137995361,101.38905872751651
sat15,-67.2949494543778,-28.33923994087313
sat15,-59.412353153337236,-17.867630321338982
sat15,-62.02281916973726,-2.5614959185433572
sat15,-70.8928036031712,-8.373785588597103
sat10,29.622216397988005,170.45979016205277
sat10,34.08363936931215,-179.4287892921748
sat10,26.393063800059146,-175.52691969708735
sat10,22.254794040440697,174.90837221796548
sat0,-69.9389267229611,124.82315452990761
sat0,-61.60474913470382,117.84188114623504
sat0,-58.69662622305688,131.9828802452116
sat0,-66.05439025867449,142.44395733054714
sat7,-31.157131644325396,109.20760687130448
sat7,-26.84626364846427,119.03423123448803
sat7,-34.045129787314174,123.94154321905201
sat7,-38.75447165886282,113.47976032000702
sat9,46.05122730549274,44.15903302180064
sat9,51.008313707733606,33.821070922095025
sat9,57.07207833001607,40.86535770708908
sat9,51.42426260542499,51.69606645765365
sat11,-50.62230682435661,-147.4645623534085
sat11,-45.15683099363217,-135.98605021822408
sat11,-51.140665231443705,-127.63941962696869
sat11,-57.4533703979655,-139.74802451630813
sat8,-35.68389453207525,-1.3977283136123708
sat8,-31.87085683696166,-9.98763136965058
sat8,-25.74304092790263,-6.102499151958602
sat8,-29.297942631351784,2.0651014981650246
sat6,47.77791030732241,63.658010538572206
sat6,53.66168802713962,75.48960279558314
sat6,46.58613542913218,82.08558498556467
sat6,41.43495180904652,71.00568235546474
sat1,6.590368264236955,-162.3448038693295
sat1,9.717428460573315,-169.66286311704226
sat1,16.06146053339246,-166.9620310624415
sat1,12.857169708111497,-159.50361466419008
