sat4,-54.1199776466699,-156.17160745461393
sat4,-48.83563452770926,-166.68187180113313
sat4,-43.27783022557903,-159.9441443158127
sat4,-47.95766082892082,-150.00100966785567
sat3,-12.157178635557688,-39.645645462698205
sat3,-8.289788838237262,-30.596505359391813
sat3,-15.959299600901732,-26.981642715856132
sat3,-19.971720895039894,-36.29550518508137
sat14,8.407193300420726,-138.3349942068651
sat14,12.275945989071946,-129.25142609733564
sat14,4.443513398584887,-126.00089939989894
sat14,0.6390374687090482,-134.96448883562317
sat13,60.66937757050695,117.12676577808828
sat13,68.6862390297424,108.12247134654382
sat13,71.37181303559993,129.3753927861832
sat13,62.58906390876458,132.79252499133742
sat2,60.324837415495935,-105.85831345160724
sat2,68.67311683193165,-96.5099022488124
sat2,63.79002665605041,-80.65244591672905
sat2,56.58335657995392,-92.34194427715893
sat5,28.264809079287527,-111.05933136866112
sat5,31.942249271352775,-119.41626729992966
sat5,38.32205546915393,-115.7252537840175
sat5,34.350875062144404,-106.90692487854037
sat12,-13.426876195702516,49.237158972493546
sat12,-10.276109871429627,41.84962963589221
sat12,-3.9948412421009447,44.61389434946539
sat12,-7.087119799279026,51.89388497756769
sat15,-68.01783292608425,-75.50967738545994
sat15,-59.97298962380014,-65.5521968619115
sat15,-62.27604145905186,-49.88210986272018
sat15,-71.22963245066398,-54.57783550129462
sat10,28.50929980457393,121.1686848218606
sat10,32.92149994551232,131.19713354161843
sat10,25.21356709440273,135.02854198427212
sat10,21.1075863817916,125.52321941017745
sat0,-69.39702554998043,78.25370648171139
sat0,-61.229618205547624,70.46327550066229
sat0,-58.06641134590323,84.1259214867973
sat0,-65.23002572878151,94.84431703252334
sat7,-32.32884952354873,59.822650900527506
sat7,-27.974123907239772,69.72426770396763
sat7,-35.1276786298659,74.75715396701972
sat7,-39.900755835755696,64.19901669004811
sat9,47.03999039102163,-4.612920437003135
sat9,52.11640923328898,-15.084160480408048
sat9,58.12711337258769,-7.652030089534643
sat9,52.326270025416356,3.25775852510523
sat11,-51.72050715209798,163.6077766807978
sat11,-46.15141460722343,175.1843532510937
sat11,-52.016553313659415,-176.1527843845691
sat11,-58.46600831829835,171.7068944919007
sat8,-34.471057680163156,-50.71899178473419
sat8,-30.71618119468063,-59.206724388680435
sat8,-24.574089622311828,-55.42487168149325
sat8,-28.08552629026098,-47.34020945225522
sat6,46.82253939244913,14.899260985264496
sat6,52.5928196905883,26.643392916383497
sat6,45.45714400430774,32.9734863654647
sat6,40.389304212796006,21.99768001385219
sat1,7.8118604812458,148.19051265237982
sat1,10.951316245194965,140.84614599176928
sat1,17.299912913699057,143.56640203116189
sat1,14.074192794903134,151.06710645123945
