sat4,42.5603038094992,-131.96962686947947
sat4,47.17556783640841,-141.83011423541643
sat4,53.36789110870915,-135.85262633260606
sat4,48.16749459687265,-125.41215946442918
sat3,-57.87913879733306,76.83608980833806
sat3,-52.12030112073021,65.95327704134253
sat3,-46.81786513023466,73.73741790727718
sat3,-51.86148340653672,84.16857944641427
sat14,-71.24752567122609,-58.73926011634626
sat14,-62.51864718803077,-62.68571223289853
sat14,-60.462656403631954,-47.203687272012324
sat14,-68.38743300270049,-37.95067657083895
sat13,-4.963277016372444,-164.9496933802178
sat13,-1.1582118632563037,-155.98485012883498
sat13,-8.920525633971826,-152.60323272582605
sat13,-12.795104365415403,-161.69774559495903
sat2,-25.910836423393256,-65.86258644265911
sat2,-21.78804138987122,-56.326965329180304
sat2,-29.16635482395903,-51.91986183861
sat2,-33.605011399853225,-61.99206176369818
sat5,35.169075476573326,-5.96227539620361
sat5,39.94785824471003,4.606618399935163
sat5,32.37193108822288,8.989676301349522
sat5,28.012788931049993,-0.9210647757229866
sat12,62.378331026811814,117.3319559056765
sat12,71.37668416424708,121.43606915089276
sat12,68.36585661943191,142.86489685418923
sat12,60.232237726567156,133.1879816061651
sat15,3.3892341697367327,23.958924164219713
sat15,6.478490594211722,16.68537114496962
sat15,12.817396536692355,19.337243271016764
sat15,9.67384826969866,26.71071078841554
sat10,-64.31601718414063,150.78647005857425
sat10,-57.01802248979512,162.3478113904212
sat10,-60.60616791211221,176.11755333007994
sat10,-69.03439224710455,167.18650505171433
sat0,23.82617742464977,123.83033247925604
sat0,27.313499229818035,115.79057840235221
sat0,33.703042827627705,119.12123360962534
sat0,29.980986719264408,127.55245938414066
sat7,-38.3458712149275,-175.4620849988448
sat7,-34.37607534202512,175.72349734021554
sat7,-28.294675956728806,179.87560859196276
sat7,-31.97075438732004,-171.77114587339776
sat9,15.707128607100424,95.93594569280037
sat9,19.715399295383044,105.24216154359877
sat9,11.897813034784557,108.58841488892594
sat9,8.031826506166272,99.54208601709398
sat11,-17.641831979261465,-74.88503033966121
sat11,-14.410664578761818,-82.39571869981484
sat11,-8.151572294305913,-79.50949738143699
sat11,-11.293985002936402,-72.15950968131652
sat8,57.6343231021181,-16.63292280077269
sat8,64.68264745010971,-27.49439603758809
sat8,69.02176380550846,-11.528752879630568
sat8,60.956712486936,-3.2689278980078225
sat6,-46.187401818474214,36.43889700353374
sat6,-41.06981438228523,47.47382022613999
sat6,-47.44086427724191,54.72597742721066
sat6,-53.2792060070295,42.93374647332704
sat1,52.26832255644944,-115.47148229303876
sat1,58.76518780717828,-103.31306741089426
sat1,52.03886676960842,-95.08910898936595
sat1,46.43378125088955,-106.70487673137984
