sat4,4.152900218273809,102.3520524694616
sat4,8.015113355279775,111.34203676805734
sat4,0.20547736338510164,114.62674301447241
sat4,-3.634925278506764,105.67700855632643
sat3,52.968644598558505,-116.67724918994867
sat3,58.940908827917546,-127.79783310606584
sat3,64.38440290664042,-116.9619764171881
sat3,57.47455903202152,-106.25127718709243
sat14,35.55056835686792,132.70421073204986
sat14,39.57798301699078,123.64954978011487
sat14,45.9277148075756,128.145040507385
sat14,41.485855821370286,137.77812522707518
sat13,-48.87986194031813,88.26812413463156
sat13,-44.18815904662492,78.297877127544
sat13,-38.35317098706991,83.86553327486106
sat13,-42.57090757633687,93.23031095274654
sat2,-27.72188950729379,-168.4375271274172
sat2,-24.232177796430975,-176.44402241772642
sat2,-18.024883278583804,-173.1247674167601
sat2,-21.341973356261757,-165.41856702330918
sat5,-69.97594018307704,175.23098297137417
sat5,-61.39474758764414,-177.59871790871637
sat5,-62.50307582610609,-161.07701149113024
sat5,-71.5673143920319,-161.2594269901594
sat12,-36.02274404727175,-59.44601038653874
sat12,-31.549364777940752,-49.25340747312208
sat12,-38.567049957470566,-43.806234253995214
sat12,-43.524577495699425,-54.72989142882405
sat15,42.22148535379714,-100.74413026968786
sat15,47.47275525013428,-89.4326523613344
sat15,40.09180376447317,-84.16836700369093
sat15,35.409783049647494,-94.69501684092033
sat10,15.150564353832689,30.546937032087143
sat10,18.40380598927702,22.968386690843673
sat10,24.777465656174975,25.8760803104556
sat10,21.378201390695512,33.71247304513903
sat0,23.65787039000069,2.832832783542201
sat0,27.88270024925516,12.534508935633353
sat0,20.118314803065427,16.117601925298917
sat0,16.131789833151437,6.836755184053452
sat7,62.300834706995154,11.524899181872433
sat7,71.1970711894906,7.951542812425125
sat7,71.11020514276834,32.25787561577307
sat7,62.24086130310898,28.28073726832931
sat9,-66.70365286629625,-30.976292034193794
sat9,-59.26637758878186,-40.94903157479316
sat9,-55.240997996224024,-29.220826436325595
sat9,-61.67553672645636,-18.052886391359568
sat11,57.27630295592452,144.4585061122502
sat11,64.77766610808436,156.0427938196153
sat11,58.8288256101879,167.7074311479734
sat11,52.419815216257774,155.67031199812305
sat8,-15.792155695548034,-159.1560852752585
sat8,-11.880278274048097,-150.0191156094549
sat8,-19.49073379647026,-146.24817039581907
sat8,-23.588714078332146,-155.72043874409144
sat6,-6.151502107898797,-68.89653862794651
sat6,-3.038042899012314,-76.14388673550746
sat6,3.2578741952782297,-73.46590850220564
sat6,0.15402294493397925,-66.23608129057612
sat1,-55.419535081398294,46.47009573674719
sat1,-49.45121302065234,58.349072543872424
sat1,-54.85412163723539,68.22766551055868
sat1,-61.81800563482261,56.15360548947537
