sat4,48.948151938230495,-25.277537115355884
sat4,54.98359500027802,-13.342765840330461
sat4,47.9862494082698,-6.381143574299664
sat4,42.722861167162165,-17.59592976840916
sat3,8.032784235806181,110.99425310767757
sat3,11.17471601354536,103.64448650914875
sat3,17.524361381335613,106.36862009373971
sat3,14.29450457093585,113.87765302602632
sat14,-13.36812356039774,11.96700504335017
sat14,-10.21821859263545,4.581196126099057
sat14,-3.936905580244898,7.344100144295205
sat14,-7.028732571458985,14.623113582858796
sat13,-66.3285805109722,-118.94063377217677
sat13,-58.65744668818971,-107.9561841774802
sat13,-61.63401520935212,-93.15475643309739
sat13,-70.36640496160372,-100.23367397835278
sat2,-70.218594351914,35.47555387651955
sat2,-61.79897407427335,29.008289032071033
sat2,-59.0448680403163,43.41074546962812
sat2,-66.51112280523186,53.686390009289866
sat5,-28.573912261230735,20.58179410048606
sat5,-24.352860965025826,30.25051903180634
sat5,-31.64021696586806,34.90318058492893
sat5,-36.217929418470966,24.648836858075644
sat12,12.147554083724332,-177.3365422000098
sat12,16.070062316929576,-168.15010371565083
sat12,8.237609481062789,-164.87347820575485
sat12,4.418234258907569,-173.86853450093233
sat15,60.23048569370959,77.64268443880975
sat15,68.07853356329358,68.13095001503851
sat15,71.11715096389672,88.49427258068405
sat15,62.4261358977395,92.96248119842326
sat10,-34.87377588734446,-88.24110991244139
sat10,-31.10030419009357,-96.76113295435997
sat10,-24.963631823950628,-92.94608473758032
sat10,-28.488905390428453,-84.83539504352532
sat0,61.028156163402706,-147.01653200761595
sat0,69.60625931679836,-138.8275133342012
sat0,65.1624456672526,-121.45575322422552
sat0,57.693218101055,-132.79868463842027
sat7,28.319632449572282,-148.31931464408942
sat7,31.99985861063248,-156.6814879727629
sat7,38.380160615466984,-152.9851613049063
sat7,34.40534594216551,-144.16061374994663
sat9,-48.60329061863841,123.39377419487177
sat9,-43.316872321314555,134.67878364971997
sat9,-49.495382887606056,142.48439443923172
sat9,-55.568914997867225,130.48480147634658
sat11,46.710905490954694,-42.323679185999296
sat11,51.74802376960756,-52.75268367348019
sat11,57.778332115977555,-45.451786526735596
sat11,52.027825108672545,-34.564492339027254
sat8,31.63583765973133,81.80085376648982
sat8,36.195890042406305,92.0748274902053
sat8,28.53779737999018,96.12183992426718
sat8,24.333359777975204,86.43743507316546
sat6,-55.104128741372755,165.3668430288806
sat6,-49.69924354564458,154.75899744340583
sat6,-44.204608135371195,161.7521696545517
sat6,-48.97752207030532,171.81448539929863
sat1,-8.204051349608752,-78.60170187535094
sat1,-4.368502034870204,-69.61633406372533
sat1,-12.090118867281618,-66.13568834568633
sat1,-16.02852115750957,-75.31062863057265
