sat4,-25.723564054047372,13.208283340205844
sat4,-21.58788384705689,22.723494968783328
sat4,-28.962570497633155,27.1314585171434
sat4,-33.41230566630476,17.086695829424208
sat3,61.75316940257708,-158.18424847663837
sat3,70.57769365744527,-151.84924159625032
sat3,66.7944889843212,-132.47175565485267
sat3,58.98692224831164,-143.1228487022237
sat14,58.88110789077206,66.11130569716263
sat14,66.26166654715823,55.61748449378844
sat14,70.1210931745525,73.45625141771899
sat14,61.7609825816406,80.36815488589453
sat13,-18.377319628344186,3.842313778749177
sat13,-15.14658588524335,-3.7031247439382486
sat13,-8.88458157405627,-0.8059762899219781
sat13,-12.021274118358823,6.568295610466167
sat2,3.419940754458119,102.9917866624911
sat2,6.523194597559188,95.72395018030588
sat2,12.856798905083533,98.38838608570447
sat2,9.69892271794083,105.75609262938102
sat5,-59.37312816933229,153.41403110067148
sat5,-53.36241209403011,142.4978881597245
sat5,-48.21706733241609,150.81187958935342
sat5,-53.46303201162287,161.39662459989415
sat12,-63.43608737110579,-132.64153434927834
sat12,-56.327983394962416,-120.82124982893694
sat12,-60.194535325850325,-107.50697932916212
sat12,-68.45305003588975,-117.22233996382474
sat15,14.191735022421216,175.72062369983294
sat15,18.150928272407146,-175.0231633452568
sat15,10.322244841076314,-171.71965848281084
sat15,6.4881289630446775,179.2551880052104
sat10,43.79675692278747,-51.70273293597518
sat10,48.511836957355584,-61.744235266859135
sat10,54.67587559309493,-55.449658909365596
sat10,49.34075411090011,-44.83876261826805
sat0,-5.808799697865996,-85.58059781762441
sat0,-1.9841776648976013,-76.61777192503259
sat0,-9.731961417575022,-73.20179118747313
sat0,-13.634713113480926,-82.30923970353933
sat7,50.549789269640954,-33.6873412434419
sat7,56.809768783727776,-21.641802300014284
sat7,49.93934276426087,-14.1029223675621
sat7,44.50827358543147,-25.500687579849696
sat9,-39.862550219039726,-97.21463670626542
sat9,-35.82369911179178,-106.18359792619897
sat9,-29.76177154644641,-101.88796928021608
sat9,-33.48652905126297,-93.40674842493698
sat11,33.460406149859004,74.52637289052781
sat11,38.11799960968906,84.95627250164914
sat11,30.494922571707143,89.15401055878841
sat11,26.224217695196547,79.35187171842969
sat8,-45.34737361141586,114.75360874178459
sat8,-40.3137886111977,125.72936105584353
sat8,-46.76326571895509,132.77678556983258
sat8,-52.49398306741019,121.02115759374072
sat6,24.411472150136227,-156.6661416800975
sat6,27.936361717937007,-164.73913390479953
sat6,34.32107305716861,-161.35077348219912
sat6,30.553349482816362,-152.87881650816473
sat1,-71.44257095801164,14.888076500948156
sat1,-62.59626915373915,12.56390567433178
sat1,-60.960372761818945,28.468837064733076
sat1,-69.13630616312179,36.82540902942487
