sat4,-37.354970739089055,-168.79518581627403
sat4,-33.439187278004745,-177.5195563118321
sat4,-27.34223451064493,-173.4654045123458
sat4,-30.977640447206287,-165.18682301247458
sat3,-29.26647637456669,-58.15563039845003
sat3,-25.04113167888504,-48.43468207066894
sat3,-32.31510516815638,-43.7335199355319
sat3,-36.907001853888296,-54.057615160117926
sat14,-8.66428745073617,-157.34869732003654
sat14,-4.843176146991329,-148.35035225043399
sat14,-12.565677633509909,-144.8703511306503
sat14,-16.494321371750274,-154.06806960818048
sat13,61.73556956673428,129.9232678676387
sat13,70.51532099914641,136.7028298145911
sat13,66.57882215134715,155.75129708696397
sat13,58.84641542336916,144.86990610719758
sat2,49.738342414986434,-105.25601822920265
sat2,55.851436719619485,-93.22548825265618
sat2,48.897027165846644,-86.04326571601662
sat2,43.58111546287199,-97.36748934605757
sat5,44.09476207068567,-124.26840562831818
sat5,48.861684148823414,-134.32759116719652
sat5,54.999308851993035,-127.90590383722781
sat5,49.60226670062127,-117.29721990957162
sat12,4.401043239929322,30.456070635738495
sat12,7.496603999137345,23.168849424509162
sat12,13.839059836789744,25.830089309285988
sat12,10.682128888614084,33.23007685477748
sat15,-70.73831697097684,-46.90703316973012
sat15,-62.18657246767192,-52.487508824506946
sat15,-59.69115270665885,-37.618280765015506
sat15,-67.3318067502348,-27.63869448725439
sat10,11.97150321005931,103.78786602247327
sat10,15.909070010805069,112.96104712286508
sat10,8.082789716542303,116.25176283980878
sat10,4.246862317012273,107.26594588010663
sat0,-56.725978808880214,84.49522883068813
sat0,-51.13020824417137,73.70134034099996
sat0,-45.73455333330699,81.12961521511552
sat0,-50.6511888347174,91.41699782609842
sat7,-48.92059589553821,44.80319275062864
sat7,-43.584021837345325,56.09490796410969
sat7,-49.71847501833896,64.00338809425965
sat7,-55.85239894759313,52.02307735150055
sat9,58.88452413914845,-6.382857765322084
sat9,66.30991168398096,-16.756191154065107
sat9,70.10191707134793,1.2127097332377916
sat9,61.71031182350614,7.9173307051729385
sat11,-65.97223169356168,161.4422427671669
sat11,-58.34666865032019,172.4712039832887
sat11,-61.408507049852346,-172.9071805979675
sat11,-70.10324045687491,179.76056173415986
sat8,-16.736326005996293,-68.42976174354938
sat8,-13.52129354949678,-75.90891391832774
sat8,-7.25845591836158,-73.04944535758429
sat8,-10.39138618311556,-65.71927433753577
sat6,31.769132615901263,2.600416254124037
sat6,36.35650434473883,12.87217117517121
sat6,28.70979377464985,16.951640426874288
sat6,24.48166661569049,7.268921271798365
sat1,25.1017640195585,130.6278731553868
sat1,28.634489019671076,122.5014463818573
sat1,35.02411513326335,125.91928864001916
sat1,31.241092608382097,134.4579814361408
