sat4,-69.98111466907787,94.20826532077186
sat4,-61.40101547482707,101.36339783215159
sat4,-62.504675305455706,117.88262429984796
sat4,-71.56572611676684,117.7153302498438
sat3,23.19514648408981,-77.97874130123783
sat3,27.404864584375808,-68.30331870033518
sat3,19.635014967389505,-64.73902789328429
sat3,15.657604903569158,-74.00311767685506
sat14,42.212338256896864,178.19120145092327
sat14,47.46402537510562,-170.49561188349182
sat14,40.080958605090395,-165.2318780886798
sat14,35.3985372383105,-175.75997036835005
sat13,33.74288241071401,50.269949462822304
sat13,37.661728195985525,41.40022650932882
sat13,44.029998314932364,45.64366441263364
sat13,39.73100767234075,55.067827909148235
sat2,51.79797848612538,160.12856257143054
sat2,57.562753993526265,149.09718489140764
sat2,63.16467917166665,159.06802862875264
sat2,56.50327047324036,169.96181314989707
sat5,-8.145280830944348,-150.8077325818275
sat5,-5.019855642629643,-158.07788518701497
sat5,1.2692238758922547,-155.37929365390002
sat5,-1.8333150235796074,-148.150838706523
sat12,-49.952128359584805,6.231197577321466
sat12,-45.16099632365048,-3.862116391638199
sat12,-39.36970368014602,1.9063611184011118
sat12,-43.663301484096074,11.389198618064185
sat15,-36.8058715772788,-140.06155324741223
sat15,-32.29662315164754,-129.81053412007998
sat15,-39.27605788581945,-124.2586241525138
sat15,-44.284668900409365,-135.25249557922876
sat10,57.58786099752886,62.449984263742685
sat10,65.16898044947749,73.92009347423357
sat10,59.293782310816454,85.9080047497559
sat10,52.81660614370549,73.86317739503573
sat0,-55.85233586833927,-34.06230041066548
sat0,-49.83444945686683,-22.158220893834436
sat0,-55.17379844534828,-12.125833065077254
sat0,-62.199781786890554,-24.162738742293573
sat7,3.3615722843934748,21.623022028548217
sat7,7.218324934245645,30.602748225821113
sat7,-0.5882520953770053,33.89207608149781
sat7,-4.431132021371881,24.937956550822193
sat9,13.08648813431489,-51.51685472390309
sat9,16.301232086812067,-59.01685205904437
sat9,22.66925601493148,-56.174578962626505
sat9,19.326290179818987,-48.44621155014191
sat11,-16.699257366533224,120.1640536974533
sat11,-12.774079388595416,129.32630777437373
sat11,-20.36712158232064,133.14120762500778
sat11,-24.488938122191897,123.62599544271482
sat8,-67.05617009556086,-113.29586156955942
sat8,-59.5328571776566,-123.08572410713415
sat8,-55.59817894754616,-111.13670301816745
sat8,-62.11239798202276,-99.98849603949539
sat6,62.131689403735464,-72.10947737052851
sat6,70.93246006055568,-76.744134611356
sat6,71.316283885222,-52.54841248224306
sat6,62.3970270994192,-55.39831736903887
sat1,-29.365339462163007,109.6716513644078
sat1,-25.819232379629337,101.56010943339112
sat1,-19.625287928536522,104.97652852599542
sat1,-22.98292520923853,112.76339909969757
