sat4,-70.01668446507583,-169.9352634452724
sat4,-61.62451669949821,-176.53530770754784
sat4,-58.82414864857279,-162.26506710721486
sat4,-66.26118772034123,-151.99033609403708
sat3,9.302611906176333,-22.206182769010404
sat3,13.200342312487791,-13.10857706885188
sat3,5.3735798521934415,-9.839169286801711
sat3,1.549812593364017,-18.80001389402947
sat14,29.27746071251779,-122.68515484210485
sat14,33.702856887347885,-112.58886013950911
sat14,25.999127837875033,-108.73070165136347
sat14,21.890381784979258,-118.28487543384801
sat13,46.54866746137128,111.14830154066678
sat13,51.53873359466627,100.72385305552558
sat13,57.590666504625396,107.9106640520215
sat13,51.8948784421361,118.81901391519678
sat2,60.32986831463491,-127.47530611466533
sat2,68.25774403337255,-136.69747782098622
sat2,71.1281427435164,-116.02966278684907
sat2,62.39688309090437,-112.0526358346291
sat5,6.622210863363518,-95.66939374986806
sat5,9.76397151315725,-102.98290629465906
sat5,16.10367288060436,-100.2685525640385
sat5,12.884029134761708,-92.81464938451843
sat12,-35.75443859432,65.20115261238234
sat12,-31.954302362218638,56.592976994701445
sat12,-25.819345848951397,60.469755693784805
sat12,-29.361148131953257,68.65176870450738
sat15,-50.518891578822185,-81.17459894647412
sat15,-45.085847213667755,-69.67768984557956
sat15,-51.09718977389376,-61.38044674544577
sat15,-57.37381479144894,-73.53079192398464
sat10,47.60077923301461,130.71793447984862
sat10,53.43650311255248,142.5672860812873
sat10,46.33259378473428,149.069254180852
sat10,41.22180246052236,137.98927201099022
sat0,-67.07498658936645,37.87824271315569
sat0,-59.21043212593203,48.35858121322903
sat0,-61.86492047092665,63.55602656226527
sat0,-70.72159721329226,57.60738073683841
sat7,-10.853715159945558,76.47496121762013
sat7,-6.981369412565958,85.49175433374155
sat7,-14.662623656649322,89.07325129498912
sat7,-18.6663282228352,79.81776391826374
sat9,27.32901328313338,4.929898511239462
sat9,30.949944522445385,-3.362770347427939
sat9,37.33938830103958,0.2281799459345127
sat9,33.43869662389179,8.970017909380926
sat11,-30.912644822161035,175.64954956093916
sat11,-26.63019133621601,-174.52881187047313
sat11,-33.846445111124595,-169.66452174983604
sat11,-38.52226920931758,179.8789088004326
sat8,-55.60080084026256,-41.09656967320281
sat8,-50.156231740347685,-51.7852957760674
sat8,-44.68082917871037,-44.68109230066818
sat8,-49.48028491645979,-34.537347351659356
sat6,60.545903647106236,9.044812244098866
sat6,69.00594695613391,17.841612945426803
sat6,64.32757936925724,34.33269160918143
sat6,56.99154559690377,22.84599021941484
sat1,-14.56065495176344,165.28408329419736
sat1,-11.379609102310905,157.87131575277076
sat1,-5.107271085557882,160.67399635285784
sat1,-8.221603281705388,167.96532513796504
