sat4,-39.70231237470023,119.61732473562994
sat4,-35.002625029234125,130.07504245057797
sat4,-41.81072607532236,136.09659118660448
sat4,-47.07298792588937,124.87447405127764
sat3,54.93862884237382,-33.02558650060565
sat3,61.92062693647024,-20.95814468616768
sat3,55.533915855073005,-11.215715653968061
sat3,49.551187498373515,-23.10437166897573
sat14,62.72268699669755,-164.25046403672226
sat14,71.78497275876778,-164.44423936811216
sat14,70.31500817685755,-140.528357122375
sat14,61.704326685890585,-147.5599311567433
sat13,-3.599607825424769,108.81796964723377
sat13,-0.5228755071949273,101.5751711404037
sat13,5.791746514495138,104.21298863936639
sat13,2.707788365663077,111.46915908484262
sat2,17.89705770517199,-151.54682921821794
sat2,21.21087970102602,-159.24634493411295
sat2,27.58998360299396,-156.2330321424799
sat2,24.10496419826568,-148.2353159208841
sat5,-46.1892904333632,-93.13664510749845
sat5,-41.68867142450471,-102.75955898580268
sat5,-35.78306178289744,-97.60930029827163
sat5,-39.86224098412321,-88.55594299755754
sat12,-71.24181426799444,1.9416706351131534
sat12,-62.39942133685003,6.338271731431391
sat12,-62.56171587773968,23.21206438062409
sat12,-71.47772544792771,26.505663725853367
sat15,0.16264144642815223,-79.28736506034909
sat15,3.969516100516714,-70.32152690308801
sat15,-3.8330111474369732,-67.03070299903911
sat15,-7.658117051787206,-76.03068879023849
sat10,54.86529996384806,63.95656966013469
sat10,61.22373926129062,52.76943962594661
sat10,66.33706710981387,65.32132861316836
sat10,58.98268467287027,75.46786347665179
sat0,-19.989973943260722,19.21957823117408
sat0,-16.00633020953172,28.49461956150157
sat0,-23.534477383173503,32.49028166223501
sat0,-27.754548448157266,22.797227115309056
sat7,38.777550110904954,78.8645256873703
sat7,43.798325796692865,89.77879590370577
sat7,36.32088158661867,94.58043753293036
sat7,31.79266808080437,84.38967673130045
sat9,-25.346897582517226,9.432431355648127
sat9,-21.93281336901227,1.5684444620959566
sat9,-15.7114638231501,4.760287020896768
sat9,-18.97482816405547,12.358675568135391
sat11,20.041945626738315,-178.4631815857521
sat11,24.155808053195265,-168.9612696903075
sat11,16.36119400504903,-165.5083832823925
sat11,12.439913921868671,-174.6638861992717
sat8,-58.346248214677196,-132.84903157267294
sat8,-52.008558990976056,-120.83078678586857
sat8,-56.94807749170351,-109.82848791471777
sat8,-64.36425401190431,-121.51034475462923
sat6,37.94420266256803,-48.491233940862784
sat6,42.174052333976405,-57.78716594035827
sat6,48.47301643248371,-52.840618147491384
sat6,43.77519771053259,-42.95536858702223
sat1,-64.47983217103,152.1133163457793
sat1,-57.54963590872127,141.4213583253465
sat1,-53.060366015216786,151.89622999719657
sat1,-59.049950751612826,163.0230083843379
