sat4,-16.32628008113242,34.61902817520348
sat4,-12.389115340502238,43.76241616477105
sat4,-19.982274182326652,47.57389544914454
sat4,-24.11213174945427,38.08669174733362
sat3,62.443992108590756,-154.33468407796357
sat3,71.36174115218812,-157.66143531502877
sat3,71.15322422820024,-133.2141618662095
sat3,62.300184141312066,-137.5132632825813
sat14,52.976289918716134,76.69908187250141
sat14,58.922578449234436,65.52848288506986
sat14,64.39505516926495,76.3057302173562
sat14,57.509294256059974,87.10013931592967
sat13,-28.161906851150086,25.01409818348844
sat13,-24.67412529099408,16.9735500875267
sat13,-18.465483890134326,20.303595858287142
sat13,-21.777197706745223,28.036004892206236
sat2,-6.355364503258637,124.53962505564549
sat2,-3.2548219801996754,117.28425026305894
sat2,3.0455179196443876,119.95210046530136
sat2,-0.043970546699497265,127.18725876427644
sat5,-66.63367186089637,162.3216933035344
sat5,-59.18226641530716,152.4274536488767
sat5,-55.17367060707909,164.15105314646755
sat5,-61.626971572634965,175.26107149827888
sat12,-55.52666125290942,-119.99284055675514
sat12,-49.573110028503265,-108.07279504403608
sat12,-54.979483073916484,-98.18073545721853
sat12,-61.93158424911871,-110.3071646252561
sat15,23.330216376157388,-163.3157018509849
sat15,27.525337242279093,-153.62257972974916
sat15,19.749488578558704,-150.07113760269615
sat15,15.787372421081574,-159.34849861527974
sat10,35.282909349677226,-33.79101936789862
sat10,39.31454205208836,-42.81047961341425
sat10,45.66150113341381,-38.3267880472041
sat10,41.218939050545416,-28.737108745057935
sat0,3.574959257494027,-63.8730982196234
sat0,7.415729356661958,-54.883368406825966
sat0,-0.3980681051812002,-51.61037316271229
sat0,-4.222872540949742,-60.57053174016388
sat7,56.937566758331954,-21.414767308276325
sat7,64.3947802167263,-9.817145786325577
sat7,58.405940099231856,1.6230709468146818
sat7,52.02863274879812,-10.358567614630276
sat9,-49.177365138237505,-78.54725969219325
sat9,-44.4395011141617,-88.52605656989098
sat9,-38.62960527602601,-82.88560766467435
sat9,-42.88620434228808,-73.50618782255415
sat11,41.89246238599168,93.04627564569755
sat11,47.14114013447667,104.30521334514359
sat11,39.75699533136721,109.54715516737419
sat11,35.071632658882855,99.06216998882572
sat8,-36.204872370588795,134.35632326128004
sat8,-31.704456623890945,144.5461101096358
sat8,-38.701246116501146,150.03402642583706
sat8,-43.69028507564275,139.11705902971008
sat6,14.99073189284397,-135.98084477933753
sat6,18.25571198679456,-143.54642863054775
sat6,24.623273867505873,-140.62967356174175
sat6,21.213232368501107,-132.80973005161943
sat1,-70.12627104687908,8.993514406598289
sat1,-61.538151178697014,16.12987372616745
sat1,-62.61508298104609,32.72487596796917
sat1,-71.67630991734039,32.67570538398823
