sat4,34.30041917539516,13.39238863184501
sat4,39.026907242160846,23.881940357188032
sat4,31.431535776403457,28.17983728692698
sat4,27.108516771569196,18.331147024682917
sat3,25.23009426652279,143.33118943836328
sat3,28.767485471035016,135.19601305768907
sat3,35.156872298676085,138.6229875244046
sat3,31.367588335537626,147.1725013059799
sat14,4.372113315599418,43.071588112384156
sat14,7.467448052085437,35.78486689017046
sat14,13.809735658707975,38.445786884608644
sat14,10.653236121721221,45.844902300076086
sat13,-71.4539270177322,-43.37672821769516
sat13,-62.64713027499784,-46.334619438417135
sat13,-60.84786254884699,-30.54676850480084
sat13,-68.92684300216459,-21.79123232147787
sat2,-58.459425691762476,94.67348020571727
sat2,-52.61406625488477,83.75272289532894
sat2,-47.36225433840653,91.7270605240087
sat2,-52.47355868931576,102.23071174585866
sat5,-45.2501390838498,54.393843362020725
sat5,-40.201014413812246,65.34199248675212
sat5,-46.64533131782257,72.39012520546324
sat5,-52.39034975831982,60.67262300603469
sat12,-4.78910535019775,-146.3327010983442
sat12,-0.9843951537097154,-137.36864166881855
sat12,-8.74842711242812,-133.99092299195044
sat12,-12.620889481456421,-143.08139414788505
sat15,62.03060551315922,139.98059852494845
sat15,70.91164825979156,145.75422857576456
sat15,67.32461186591026,165.7758294102146
sat15,59.42984916946384,155.31215609183386
sat10,-17.23600521694472,-56.0184322794152
sat10,-14.01217867943513,-63.514877534365226
sat10,-7.7512779043839855,-60.64084416409334
sat10,-10.889342477343058,-53.29983951195718
sat0,51.22030109676174,-94.97096449463481
sat0,57.549824393648265,-82.85003939326255
sat0,50.721171720440836,-75.09516921449921
sat0,45.24301316192174,-86.5904886080822
sat7,44.070706796899756,-111.66717010731998
sat7,48.83491440723685,-121.72274403728467
sat7,54.97321304029377,-115.30886375556977
sat7,49.5796780928607,-104.70319969689739
sat9,-63.49192400036688,167.4952512311193
sat9,-56.345636483830354,179.22737842250592
sat9,-60.16498405647113,-167.41730961035427
sat9,-68.45393255913342,-176.96930611141318
sat11,58.63955194027222,5.358001235900618
sat11,65.98642312263998,-5.137611731878291
sat11,69.89989243014256,12.410919655165971
sat11,61.57210772360039,19.469406775777195
sat8,15.325213749308004,114.8131291526045
sat8,19.325289783481416,124.10408385090632
sat8,11.506509509106017,127.44308074625098
sat8,7.644455293403687,118.40450937529899
sat6,-38.524174425417456,-156.88263392085196
sat6,-34.54419779281626,-165.71399713016936
sat6,-28.46541807833302,-161.5434993234088
sat6,-32.149195572092246,-153.17610741656378
sat1,-25.255538988149898,-47.48467067648215
sat1,-21.150502643985174,-37.9817450140625
sat1,-28.54761936665167,-33.62633587530047
sat1,-32.95916677537063,-43.652733456257444
