sat4,-49.83699032680419,51.69808273818607
sat4,-44.4202497529503,63.075226383106
sat4,-50.46641007468818,71.22551982822235
sat4,-56.707379443714,59.19713583884992
sat3,47.06338445914986,-95.4822263343361
sat3,52.83436567293114,-83.68528113119332
sat3,45.698139189194656,-77.33297174663507
sat3,40.634898004174524,-88.35219335910817
sat14,60.46909764319681,143.8320401161348
sat14,68.82544907567873,153.19568301697348
sat14,63.9457114404565,169.16018369132516
sat14,56.73724815973813,157.41717643668596
sat13,7.381733251460047,37.82060310764456
sat13,10.502726087636477,30.47913683835968
sat13,16.855709996037966,33.17950411837345
sat13,13.651863859750321,40.672331345281016
sat2,28.402752264143686,138.69775468641112
sat2,32.0685225830201,130.32241957698153
sat2,38.45400654615753,134.00522386395176
sat2,34.493701638921905,142.84707321242593
sat5,-35.562135239859145,-161.67660777298667
sat5,-31.737956461879296,-170.2451541538043
sat5,-25.615828116469267,-166.3554601617599
sat5,-29.182503748459276,-158.2047236179681
sat12,-70.38274715754075,-37.77921122047186
sat12,-61.94781579576135,-44.17459866180119
sat12,-59.22158251975672,-29.674415063117046
sat12,-66.70229285350615,-19.377683187762177
sat15,-10.431492393177932,-150.55006904068733
sat15,-6.597513419956586,-141.52555188324743
sat15,-14.297593042494738,-137.98824571596697
sat15,-18.257743519059378,-147.2457770986049
sat10,60.59310435854327,7.183721902712933
sat10,68.63102675722557,-1.7170379769311952
sat10,71.27964003487543,19.510294629971636
sat10,62.48772477365145,22.825506857546237
sat0,-30.548891082059352,-51.44048944288597
sat0,-26.27936658044779,-41.64139548689692
sat0,-33.509010462632304,-36.814249051982586
sat0,-38.16576800401388,-47.24133091271621
sat7,29.071241035839574,10.476355668618178
sat7,33.52853611612801,20.535317294801875
sat7,25.836789958281116,24.422751640417207
sat7,21.695558696069106,14.896231965752348
sat9,-14.312196672092497,-61.326031221795695
sat9,-11.135311237617447,-68.73037774908698
sat9,-4.863051886176539,-65.93414369411487
sat9,-7.975183836973269,-58.64788641066441
sat11,9.681929180759047,110.90581487526057
sat11,13.584907729650386,120.01342472136328
sat11,5.75774984117738,123.28524334394272
sat11,1.932410186958444,114.32134571869575
sat8,-66.55520879591313,169.37058122139874
sat8,-58.80695360895956,-179.86924634145166
sat8,-61.659486859839625,-164.94608443883124
sat8,-70.44005502171225,-171.58176984745853
sat6,47.21199306289165,-114.46719441954681
sat6,52.33401676747242,-124.93549455173203
sat6,58.31708735916141,-117.38648134221329
sat6,52.4636572669573,-106.50864302585589
sat1,-55.554442911322624,92.06345168085029
sat1,-50.11431023770276,81.37570635340138
sat1,-44.63383892239752,88.46881032536291
sat1,-49.42987249154958,98.60997511277621
