sat4,-27.27108098932238,-114.18209651966755
sat4,-23.78158027157579,-122.15058314875026
sat4,-17.57860227055638,-118.84407420543889
sat4,-20.899315163887646,-111.16763530818639
sat3,-38.96887100029242,-3.577736836844429
sat3,-34.329299575435606,6.834701271359467
sat3,-41.18922438130939,12.722190461759864
sat3,-46.37424084483344,1.5450241723702631
sat14,-18.524662877538297,-104.0009030464307
sat14,-14.58653147276013,-94.77055184180922
sat14,-22.15221281821513,-90.87460585965307
sat14,-26.308131352734428,-100.49593037021437
sat13,57.425193764182964,-161.61370709923597
sat13,64.92646832232955,-149.97997969861436
sat13,58.97430744070372,-138.2706934424364
sat13,52.57112326643882,-150.3598740386449
sat2,41.61750024601303,-46.27746091108446
sat2,46.84076091505503,-35.050985476123905
sat2,39.44836429937351,-29.85669609145494
sat2,34.781399150806195,-40.31278899823554
sat5,52.02323861082215,-64.07078774653179
sat5,57.85729683714279,-75.08465176096396
sat5,63.40681101874386,-64.88691395351681
sat5,56.66790065564816,-54.09073773739173
sat12,14.491837644214321,84.19498980318014
sat12,17.717048971581793,76.63726428301683
sat12,24.093634327190347,79.50823695653091
sat12,20.728838974999825,87.31520720453445
sat15,-65.2855821658484,27.798746766500624
sat15,-58.21140282130451,17.21375773734688
sat15,-53.84618445456355,28.078654016086826
sat15,-59.9535962497882,39.2885318704708
sat10,2.23380760892234,157.29132096119162
sat10,6.066460533039012,166.26575569300152
sat10,-1.7411635057277464,169.54897469769378
sat10,-5.571492275333383,160.57897925879425
sat0,-47.45130000199676,143.34816679179042
sat0,-42.865018981650316,133.56251275587124
sat0,-36.98909899040773,138.89973579589383
sat0,-41.13004749401177,148.09749284528698
sat7,-57.8380790829549,104.01140081892991
sat7,-51.54283627180839,115.96820171786666
sat7,-56.54673493842095,126.78382684801406
sat7,-63.90545211930186,115.08256618848831
sat9,62.277222511828995,63.54423737371306
sat9,71.09796277648789,59.07600570478469
sat9,71.38809924776989,83.44574532978683
sat9,62.47745567517796,80.33103131462511
sat11,-70.9431686917008,-122.94581886664623
sat11,-62.149491016809,-117.8797474478606
sat11,-62.52949623506191,-101.08287434128155
sat11,-71.49395499423714,-98.58296638535268
sat8,-6.477055728050066,-14.924150623429423
sat8,-3.3759766423477773,-22.18048181615178
sat8,2.9239254360608222,-19.5116184927352
sat8,-0.16549491554696472,-12.276789951960518
sat6,22.46625120373131,57.53864810999299
sat6,26.671424536467352,67.16203394512713
sat6,18.90240574741957,70.71613374414524
sat6,14.920975139748078,61.48729478918823
sat1,34.59186895386947,-173.92270110660527
sat1,38.57830249172857,177.13517395563323
sat1,44.9285048874209,-178.48362975051273
sat1,40.54513802455004,-168.98065751588095
