sat4,59.645079940930856,-1.0023931644614716
sat4,67.36575220022576,-10.725414423157282
sat4,70.6438959863895,8.72516905070514
sat4,62.04256168664131,13.915470434722609
sat3,-34.460244477912184,-165.1370494609222
sat3,-30.70384125638111,-173.62824494302387
sat3,-24.558528332437508,-169.84534704819342
sat3,-28.071268496891268,-161.75748494036293
sat14,-54.785567839193234,89.10902559765024
sat14,-49.46543461667387,78.46557299148888
sat14,-43.92001767575014,85.32869918642876
sat14,-48.619335379502004,95.39403542806993
sat13,-29.062917277759595,-56.346357786077604
sat13,-24.862346007292533,-46.62522234333245
sat13,-32.15287544606089,-41.95912637361294
sat13,-36.71602138595878,-52.283569180239255
sat2,-49.40969127875997,46.97363036188109
sat2,-44.05141595955929,58.34146970601116
sat2,-50.157622135293806,66.3604932064768
sat2,-56.32746547814831,54.306022130370636
sat5,12.20808741792478,105.53153854687162
sat5,16.16709299777644,114.70375910460685
sat5,8.348040615294481,118.01245171949249
sat5,4.493793193268995,109.03169447630079
sat12,49.60292473136541,-102.87169020496766
sat12,55.667492551342555,-90.81624455897364
sat12,48.68644546361306,-83.7323257121381
sat12,43.41181023376809,-95.05910061009571
sat15,27.73839384601005,134.1229774004529
sat15,31.358501255496442,125.79263566418518
sat15,37.75205805668416,129.39759123908703
sat15,33.84777332662539,138.1863869487593
sat10,-70.04730327405177,-40.19613265102595
sat10,-61.68230487433821,-46.9846548588122
sat10,-58.8331046539584,-32.74642436026182
sat10,-66.23016244760726,-22.356162461518956
sat0,46.19584372145261,-120.10165753498163
sat0,51.16704610944717,-130.45255382313036
sat0,57.219842548556066,-123.3587520616525
sat0,51.55391870111999,-112.5224427299951
sat7,-13.47960897378514,-65.172867672589
sat7,-10.29963994815506,-72.54924964278558
sat7,-4.028873052335864,-69.7597123769537
sat7,-7.149629937194188,-62.49059010498176
sat9,-8.186329325492812,-155.55478381635075
sat9,-4.350821678775624,-146.5693873039497
sat9,-12.072821246236044,-143.0889756501893
sat9,-16.01125609790253,-152.2638573764704
sat11,7.388218662201638,33.7612467898852
sat11,10.523371282773217,26.42558602558273
sat11,16.871268894385707,29.138916710541622
sat11,13.652795849672637,36.62556588142712
sat8,61.37126517276399,133.79274502194363
sat8,70.06480366084027,141.2184041200894
sat8,65.89705501218725,159.4657165259168
sat8,58.27964534684823,148.3898941537962
sat6,-66.62877496713459,165.8758661160182
sat6,-58.83172327313712,176.48773390686648
sat6,-61.616383289547024,-168.53976514327687
sat6,-70.4275750172248,-174.9188736065632
sat1,31.80959741094749,4.551133763182881
sat1,36.376996761253466,14.836029842784347
sat1,28.724617515999572,18.895215697961614
sat1,24.515658609621088,9.203245665978462
