sat4,-32.79175651422587,41.214617095965195
sat4,-28.41899266708796,51.146780404705055
sat4,-35.55395715951809,56.23132035713781
sat4,-40.353120824811256,45.63439725487897
sat3,59.033320096303854,-119.15089309046662
sat3,66.99551915244669,-108.48597836198809
sat3,61.55024161113304,-94.75025894157321
sat3,54.73012468451426,-106.72561235538491
sat14,61.73866071293572,105.10989710009893
sat14,70.22181128577714,98.11164764056723
sat14,71.72369689226346,121.57218077341392
sat14,62.784880430100465,121.58582914489641
sat13,-10.941216566989276,31.42398496422001
sat13,-7.8195550984241455,24.09405844861399
sat13,-1.5296649200084425,26.809775693557892
sat13,-4.609839836072512,34.063175416854875
sat2,10.74838571109818,130.66403560879274
sat2,13.924942200981912,123.2424366587172
sat2,20.283696286340273,126.02231572802626
sat2,16.998267735365303,133.63959739632298
sat5,-52.951022263041885,-173.72698430378037
sat5,-47.80311733065323,175.88778255470461
sat5,-42.17838326733867,-177.6592914711864
sat5,-46.75312310977411,-167.85777674338576
sat12,-68.29032697474649,-93.19771993813312
sat12,-60.18270022235072,-83.46937238735372
sat12,-62.36113631618577,-67.66525340302145
sat12,-71.34175531951018,-71.89761441297622
sat15,7.166988065591632,-156.64154695775483
sat15,11.021616977683063,-147.58502468448833
sat15,3.1909774556257515,-144.3368307419313
sat15,-0.6119782740973089,-153.2967720556793
sat10,49.70779909485522,-19.773469377824078
sat10,55.14427382341382,-30.585172830747336
sat10,60.96382490863855,-21.890420002049115
sat10,54.707173967792436,-10.881741131233552
sat0,-12.939752746226937,-58.1723671430048
sat0,-9.064165211609494,-49.10688766367233
sat0,-16.72175437884009,-45.46133112373082
sat0,-20.750968721382808,-54.806565657349815
sat7,44.860740592813634,-1.5852010153078675
sat7,50.415971904767254,9.962783725190269
sat7,43.173965656474714,15.816004056753622
sat7,38.26289346122675,5.049521658939288
sat9,-32.611017845584115,-68.55874197542406
sat9,-28.93868749345418,-76.89947772697867
sat9,-22.77632934469003,-73.26305021805071
sat9,-26.22647796019593,-65.29627255600464
sat11,26.794186793775854,103.37694985810103
sat11,31.135152241679624,113.28326805470196
sat11,23.403945794342302,117.01649338239315
sat11,19.34410676564735,107.59691912903827
sat8,-52.05139307915445,145.0868309705566
sat8,-46.45002289771003,156.69205414992194
sat8,-52.27767916643655,165.45364094790156
sat8,-58.769464782550784,153.30793594279038
sat6,31.339370317752437,-127.884655810441
sat6,35.16339765597584,-136.50493882627114
sat6,41.5317580110608,-132.50601074443185
sat6,37.36681454347926,-123.37564364297303
sat1,-69.00488245003861,61.56890606357846
sat1,-60.953146625674755,53.30323657946244
sat1,-57.62958765593327,66.64423927518935
sat1,-64.66662221672655,77.49613739185145
