sat4,30.087244546457445,8.575719434061384
sat4,33.84732369300544,0.06971457715540884
sat4,40.21915591086884,3.933629825606737
sat4,36.138403430430955,12.929855848835377
sat3,-68.14035260903931,-156.98330084752283
sat3,-60.326413847389006,-166.07109426315614
sat3,-56.69757239680961,-153.37811315931162
sat3,-63.48872730550226,-142.32852064639653
sat14,-69.06786410849892,47.81792878557741
sat14,-60.770597348197384,56.765397893579944
sat14,-62.56252684975669,72.94670645023204
sat14,-71.60947987283552,70.18256602342166
sat13,8.44608516227848,-19.90082756528897
sat13,12.315117982081308,-10.816869551253598
sat13,4.483085608465406,-7.566377162219905
sat13,0.6787231855121045,-16.529630513479205
sat2,-12.440444845710326,78.92583041667893
sat2,-8.56939736134977,87.98180248014339
sat2,-16.23554273440071,91.60833403665015
sat2,-20.254768417621673,82.28215038552764
sat5,46.858743392639084,133.30930915187477
sat5,52.63096982560054,145.05252503722446
sat5,45.50013670837523,151.39010198906476
sat5,40.430975032681374,140.41418465451633
sat12,60.96036281051794,-122.826454699662
sat12,69.09130050221701,-131.41487963510642
sat12,71.50987558038302,-109.57455212445896
sat12,62.6771489532324,-106.94077127727095
sat15,-10.639938257304768,168.85946360201825
sat15,-7.52107745548826,161.53504202581178
sat15,-1.2297321374912882,164.2458659368158
sat15,-4.309134842082885,171.49748150603568
sat10,-52.9429763695147,-76.67668067967799
sat10,-47.24903974729901,-64.98823511699658
sat10,-52.97548174782608,-55.94657570540456
sat10,-59.58824114505436,-68.10548848612473
sat0,10.2278597682385,-92.26527940543052
sat0,13.39675559221426,-99.67028254084035
sat0,19.752560919610843,-96.9026154072334
sat0,16.478936970742737,-89.30909586215142
sat7,-51.6220044798354,-35.02436835191084
sat7,-46.6171621657729,-45.26690051863402
sat7,-40.92129925365233,-39.11105988535922
sat7,-45.38620042904297,-29.462483528250505
sat9,28.65629513228824,-120.47041963267004
sat9,33.07359877013489,-110.4332540836549
sat9,25.36945576896882,-106.59389465994661
sat9,21.260436464118964,-116.10499976754102
sat11,-31.623641166760674,69.27885914617148
sat11,-27.991392755993036,61.00929275354776
sat11,-21.817321114816732,64.57508903579381
sat11,-25.238019355247584,72.48573750512294
sat8,48.12991768001777,115.27229887650422
sat8,53.34276285497359,104.66296436167606
sat8,59.281837516289215,112.56278324107967
sat8,53.30710886952733,123.53145151881033
sat6,-33.08266217306838,178.6814032873708
sat6,-28.696848016586507,-171.36342691682387
sat6,-35.822399397700735,-166.243832200471
sat6,-40.64004009934125,-176.86937027496035
sat1,60.209494565081705,13.160898331913923
sat1,68.5176440440397,22.657156350408414
sat1,63.57672360255902,38.287829279440864
sat1,56.41153048735171,26.56493296649826
