sat4,15.594020183966043,122.92591825604445
sat4,19.617451696669086,132.2183187888481
sat4,11.806979684274099,135.57824418424096
sat4,7.925283085833229,126.54272969426144
sat3,43.64280375967385,-104.00413921379224
sat3,48.33769707858236,-114.01540829016108
sat3,54.501478165432445,-107.77383572699729
sat3,49.192429281914066,-97.19061760774508
sat14,24.338860527369924,151.12602785792924
sat14,27.827584182808984,143.04530027901654
sat14,34.22299750818874,146.39214552249678
sat14,30.49421622723942,154.8748281881828
sat13,-59.61312422322903,101.49993616158396
sat13,-53.61341349434323,90.47587041396618
sat13,-48.453420312902495,98.82326914689524
sat13,-53.68144997046003,109.49565907209463
sat2,-39.610839466253026,-149.1770500423824
sat2,-35.58394118929376,-158.1282482808964
sat2,-29.51299982265058,-153.85715295688107
sat2,-33.228947248682104,-145.39048656842442
sat5,-62.75675584952544,174.4545912008875
sat5,-55.70919234049018,-173.76729609163013
sat5,-59.69136671653933,-160.75384997460736
sat5,-67.88018892702762,-170.66570597196593
sat12,-24.49477275339129,-39.52026048559081
sat12,-20.42736779539688,-30.04349972982924
sat12,-27.854328618610133,-25.761445196818695
sat12,-32.216926742004055,-35.749565249145036
sat15,51.63568000169893,-87.06629676785046
sat15,57.998309135635566,-74.8842847988772
sat15,51.1899096784163,-67.0096074605213
sat15,45.69203842077909,-78.57431180732274
sat10,3.2417479612361624,50.97315290015234
sat10,6.34398423684306,43.707401046563426
sat10,12.677222228237367,46.37033598021516
sat10,9.521405122029558,53.73390503061326
sat0,34.5644623935666,21.58069958657456
sat0,39.28353170117025,32.10479779402371
sat0,31.687317867930258,36.4024225939013
sat0,27.374874888974382,26.52821350521355
sat7,58.33272334438004,12.977274910439034
sat7,65.61974797886988,2.461235660291325
sat7,69.61407760818994,19.598778031464096
sat7,61.34332268975591,26.883436195023602
sat9,-71.51962009823792,-39.15848938590191
sat9,-62.639955444613335,-40.838990837897754
sat9,-61.169785720810154,-24.77340326093537
sat9,-69.43608604318496,-16.786995731885877
sat11,62.04173596952631,147.14337639424284
sat11,70.96343406070584,152.38461562104575
sat11,67.56089713446964,172.7653646712207
sat11,59.5848035157185,162.5941525038966
sat8,-4.16783015464885,-138.20909501682172
sat8,-0.34712284774020213,-129.25459087159885
sat8,-8.110726740857274,-125.87581618886425
sat8,-11.993146797597706,-134.94459062877482
sat6,-18.258328710304273,-48.21752086107881
sat6,-15.000420214453753,-55.745660111861575
sat6,-8.748086932679769,-52.82736087271545
sat6,-11.91223326228929,-45.46736480765213
sat1,-44.59771270660862,62.05358482271685
sat1,-39.614095523503615,72.96560633822602
sat1,-46.12283604444816,79.86043491316647
sat1,-51.78484354968468,68.16152214681786
