sat4,-33.87960731661659,41.72715826309001
sat4,-29.462370916217612,51.73419140896953
sat4,-36.55274898151723,56.94547968965841
sat4,-41.41584724378106,46.25471474974844
sat3,58.472750852801376,-117.21116113957245
sat3,66.28016627164585,-106.17413956359918
sat3,60.65046852876583,-93.17987419694767
sat3,53.972991864482736,-105.20191507734732
sat14,62.02216910848886,107.49275754870523
sat14,70.64506147955079,101.36736099477977
sat14,71.69861939530938,125.35430728208874
sat14,62.75171745850026,124.15437727197032
sat13,-9.790317196444542,31.820632403778102
sat13,-6.679689474133353,24.512478198286598
sat13,-0.3858671126715749,27.20963027372521
sat13,-3.462749579125651,34.45546787064244
sat2,11.874963212838146,131.10218493493431
sat2,15.06861127954998,123.6453780791776
sat2,21.431094187088075,126.45329625867262
sat2,18.119508262761922,134.1212770033174
sat5,-51.91368590621378,-172.71990159115614
sat5,-46.87994153518465,177.00946212757862
sat5,-41.20107216451409,-176.77340351153867
sat5,-45.68808219301015,-167.09476501556853
sat12,-68.89961203527818,-90.42213652927356
sat12,-60.647172093637714,-81.29178646235293
sat12,-62.52632661119126,-65.19533829399643
sat12,-71.55753404832603,-68.29619158861416
sat15,6.074258102086652,-156.24498872307515
sat15,9.917870834634572,-147.20956937988342
sat15,2.089652274197421,-143.96094333767212
sat15,-1.71330805529875,-152.92031031531297
sat10,50.566930888207615,-18.530558397374662
sat10,56.1337901736668,-29.441451842751796
sat10,61.87334670852022,-20.25598158139886
sat10,55.45445705094005,-9.26647991197162
sat0,-14.043634437946825,-57.78729347471421
sat0,-10.15512993144093,-48.69631760021517
sat0,-17.79523790298687,-45.004769293870844
sat0,-21.84967203829624,-54.39681647081457
sat7,43.934142400087715,-0.6275090126702091
sat7,49.39594986762239,10.824092622576394
sat7,42.109929800702524,16.480072127882497
sat7,37.26649151922806,5.808823426297223
sat9,-31.47841441256436,-68.04170359177057
sat9,-27.852783300386935,-76.29810602479341
sat9,-21.679251922786385,-72.74324786018033
sat9,-25.094972411154725,-64.84331216004357
sat11,25.746699576970038,103.92280550438626
sat11,30.047023258555598,113.7583946944727
sat11,22.303215142041836,117.4375851085218
sat11,18.26927298023638,108.06660682966498
sat8,-53.063281657696834,146.06601737785863
sat8,-47.35897740050768,157.75860118040472
sat8,-53.068139960518614,166.83437022532115
sat8,-59.69413098419553,154.68266506673493
sat6,32.391568953462546,-127.23225272041574
sat6,36.27134257555513,-135.95009437824848
sat6,42.63338596277738,-131.82938855143883
sat6,38.394997916256806,-122.58567737021907
sat1,-68.4090248264535,64.41593121391358
sat1,-60.52573463308208,55.5580846486921
sat1,-56.98688918289322,68.44192027725096
sat1,-63.84857667182315,79.43855508776872
