sat4,-37.54949378517947,118.44269618165316
sat4,-32.96306868643772,128.7253194450047
sat4,-39.88571398446715,134.4198220490153
sat4,-44.989035510674796,123.39705583657667
sat3,56.34295109550928,-36.25981555450879
sat3,63.623785237314955,-24.415762055885235
sat3,57.47874623110702,-13.608314027525442
sat3,51.254101680198424,-25.602816748443995
sat14,62.63034680006056,-169.2842292176721
sat14,71.59928818473657,-171.85694295544394
sat14,71.06159765329987,-147.3288779180426
sat14,62.26031698307701,-152.41325948763384
sat13,-5.896797433889849,108.0304855707086
sat13,-2.8123980751639217,100.77349150166685
sat13,3.494573697384137,103.42550019586544
sat13,0.4180939152209654,110.66783966632848
sat2,15.669778470406657,-152.4917891105538
sat2,18.93311741708999,-160.09001338884045
sat2,25.30641578205679,-157.16450170834537
sat2,21.892656602179052,-149.30117158816398
sat5,-48.34064249427717,-94.7588994589611
sat5,-43.65659471770409,-104.6250519936675
sat5,-37.823125678785054,-99.1148321448993
sat5,-42.04234404076787,-89.8366938210131
sat12,-70.57846928995461,-5.017379394932718
sat12,-61.904333384648666,1.4257443410288795
sat12,-62.71744143565252,18.190191791485375
sat12,-71.75537289418727,19.148914532928547
sat15,2.3594648054106626,-80.0507209616741
sat15,6.175551160342073,-71.06777763112379
sat15,-1.638967692273137,-67.80044198594595
sat15,-5.451476521765195,-76.77668321889809
sat10,53.34139006523291,60.93795227400606
sat10,59.387494314444545,49.78859150839165
sat10,64.77698890302034,60.93596662724654
sat10,57.77982304077715,71.57092143867072
sat0,-17.7843161349895,18.415509242772114
sat0,-13.840828422275878,27.613426567281163
sat0,-21.414589341559523,31.48486986777346
sat0,-25.56744965285448,21.91268846077055
sat7,40.72110310837101,77.2512349485859
sat7,45.893245867632835,88.36396537699378
sat7,38.47966252067645,93.4454903891825
sat7,33.84413196079411,83.08492350585473
sat9,-27.630354223864597,8.500279157982508
sat9,-24.144954123261552,0.5018570377785955
sat9,-17.938746577300385,3.81477175387801
sat9,-21.2526414941291,11.514508180758677
sat11,22.169603889932898,-179.44177098653907
sat11,26.346141475163254,-169.82598878085398
sat11,18.567647442863887,-166.3013598561967
sat11,14.610031773351148,-175.52721829000942
sat8,-56.42356790168925,-135.36127001541294
sat8,-50.336026095838946,-123.42326980510629
sat8,-55.590067591955574,-113.17890181398165
sat8,-62.702598894487636,-125.15921001981857
sat6,35.9062638417128,-50.00247879502498
sat6,39.99517006722329,-59.07273964234022
sat6,46.32330566752009,-54.47088146516671
sat6,41.81009053425122,-44.82925133407396
sat1,-66.06326780725982,147.8219827762431
sat1,-58.77711289674541,137.57453633800364
sat1,-54.600768303025745,148.9197022070005
sat1,-60.89886757204975,160.10137951435854
