sat4,-23.318164266200498,-87.63025537011808
sat4,-19.945044976530617,-95.37972243685057
sat4,-13.717235307521275,-92.26966762802594
sat4,-16.956505675597274,-84.75621517575769
sat3,-42.67900045395206,23.540737967482524
sat3,-37.823254238325845,34.27543669272498
sat3,-44.463512802456904,40.79342167203316
sat3,-49.9494858253955,29.26815034045184
sat14,-22.345342468458437,-77.63443780502186
sat14,-18.330164883747557,-68.25618837524816
sat14,-25.8113890875385,-64.12703805870555
sat14,-30.092649281913772,-73.9730405573551
sat13,55.05793859974149,-130.87516748564687
sat13,62.03160425757056,-118.74753227144396
sat13,55.63359156536175,-109.00081875026547
sat13,49.66323167927836,-120.93690354897502
sat2,38.25135064847445,-18.517031469744804
sat2,43.210631624621065,-7.639190535414841
sat2,35.707711110204016,-2.9342160061668032
sat2,31.227920861568517,-13.091807468626687
sat5,54.71678484741288,-34.05204988512559
sat5,61.07495328125707,-45.182144660251154
sat5,66.18383526326373,-32.698819049880605
sat5,58.83622152003564,-22.595868289027514
sat12,18.353997387909708,110.77223043546422
sat12,21.664279581775396,103.04228409679664
sat12,28.05129916265924,106.06050452924225
sat12,24.565886599819983,114.09715064998755
sat15,-62.3521836978378,59.41372850498805
sat15,-55.87856902498201,48.39749954795287
sat15,-51.03816096595904,57.82938021207373
sat15,-56.64470625574569,68.81310926495912
sat10,-1.5699255238122072,-176.42656831462733
sat10,2.2503634419606913,-167.47438512011308
sat10,-5.5341745737811046,-164.14398203831104
sat10,-9.390065395718961,-173.16218848296182
sat0,-43.68948200005832,170.93092542871727
sat0,-39.397575092670955,161.56350577516244
sat0,-33.412617720637186,166.3307273807565
sat0,-37.329409818204546,175.15357343049362
sat7,-61.04528750730839,133.91428385437703
sat7,-54.28265575847616,145.85034534643003
sat7,-58.66776868528293,158.05057174462962
sat7,-66.56082227865566,147.27533752408087
sat9,62.61193964017872,97.13339081520246
sat9,71.668895242632,96.5951502690785
sat9,70.33850145635438,120.52095473496885
sat9,61.69014291346708,113.8085713846568
sat11,-71.58799500399235,-85.34010427565684
sat11,-62.65023725944518,-84.20388198880512
sat11,-61.91230257596099,-67.62244461662682
sat11,-70.52466482907258,-61.52898794571584
sat8,-2.505213164024074,11.405558526401723
sat8,0.5837661818828249,4.171077379258389
sat8,6.897191236274102,6.817361155701231
sat8,3.793568352311816,14.078647387890694
sat6,18.781784513834623,84.18546377064985
sat6,22.88055776461048,93.61666288209524
sat6,15.084902665613615,97.05042410209948
sat6,11.164538332843744,87.93912093521278
sat1,38.139526745688094,-146.4026859261953
sat1,42.36269022801123,-155.73167381752472
sat1,48.6666997592058,-150.77902053398876
sat1,43.97281429331115,-140.85274505873866
