sat4,-0.9017777592707776,29.260018036607807
sat4,2.9369032995986872,38.20664113167139
sat4,-4.846013092800502,41.54129928679547
sat4,-8.713473859392012,32.541583178187345
sat3,56.38796632075244,175.64944484723546
sat3,63.10036591637774,164.55625019283994
sat3,67.84340987093313,178.8171601397318
sat3,60.10932589677153,-171.86753780142308
sat14,40.23070770929953,61.399057334564084
sat14,44.59727462382955,51.802027872479655
sat14,50.874176789936755,57.14622574587974
sat14,45.987844397697216,67.35668313690569
sat13,-43.87753380280217,16.97994301260397
sat13,-39.59293748892732,7.57995601797419
sat13,-33.60592718520748,12.353289126763901
sat13,-37.51355154943599,21.201775589175533
sat2,-22.444241246243674,118.79394927001407
sat2,-19.108461673040175,111.07958763862109
sat2,-12.870025507125408,114.13938944835652
sat2,-16.079518970907774,121.6286280505105
sat5,-71.36544487785201,116.38398067054639
sat5,-62.44502343156049,118.8275840995692
sat5,-62.06863047963515,135.49277832967417
sat5,-70.82169430459804,140.46560246509767
sat12,-40.99790340026353,-131.64813049658434
sat12,-36.266684111264794,-121.04851810654097
sat12,-43.02226403239955,-114.85192051983452
sat12,-48.34256433299027,-126.24314744315805
sat15,37.735257111587345,-171.89839449212712
sat15,42.63644728959281,-161.05295299660057
sat15,35.10702644562599,-156.43855390273413
sat15,30.672897395057817,-166.5672026184403
sat10,20.276256297268308,-42.11219400866728
sat10,23.653951310641496,-49.938903157565925
sat10,30.04120544057352,-46.8127788597213
sat10,26.468071558769694,-38.65089306299875
sat0,18.755530044757457,-69.7806474673402
sat0,22.8352128779708,-60.341558003461245
sat0,15.032212932171806,-56.92567213980071
sat0,11.129989257264649,-66.04411716291129
sat7,62.42773922222674,-51.848719052132516
sat7,71.50024495202561,-50.067802019344526
sat7,69.31784530480712,-27.321429101596234
sat7,60.894663167616436,-35.57200383110398
sat9,-62.99367950947694,-96.19087604482918
sat9,-56.37194467169203,-107.08902415144266
sat9,-51.647011165242745,-97.34188327941857
sat9,-57.379717073114996,-86.33731378901858
sat11,54.056010158746574,77.07520419659016
sat11,60.87025917732841,89.21547696723263
sat11,54.35391252574287,98.39849424139432
sat11,48.503780005639776,86.58807222646479
sat8,-20.87741103576442,127.81445968122853
sat8,-16.876759064919213,137.1216587531866
sat8,-24.383543477255003,141.17067824721406
sat8,-28.631966103050363,131.42778644075318
sat6,-0.8619783237300941,-141.93021524294176
sat6,2.2411150940567564,-149.1601595276585
sat6,8.554994842167144,-146.50289148441868
sat6,5.426274154977466,-139.22626656853978
sat1,-59.832634915278504,-22.504659363174078
sat1,-53.283255406207665,-10.473243814278984
sat1,-57.94652002121661,1.1625687470150996
sat1,-65.60929633926514,-10.143437480585789
