sat4,-69.18485555552688,164.1061383895278
sat4,-60.800318284929034,172.52601171759093
sat4,-62.4084914557513,-171.26438664356436
sat4,-71.46917965683116,-173.3355566379238
sat3,24.893794443851647,-3.939251833005596
sat3,29.161810686039466,5.839043522125287
sat3,21.410022221088642,9.47660513979492
sat3,17.39679500330434,0.1449575429982341
sat14,43.73594178625477,-108.37875242504632
sat14,49.12666700186194,-96.90360531403732
sat14,41.807898675062816,-91.35934076679986
sat14,37.025799192351265,-102.03687592063166
sat13,32.05044629177488,124.0710947697106
sat13,35.87483712377691,115.36784202095897
sat13,42.25319354895868,119.40207535794163
sat13,38.07855082137085,128.6340746746803
sat2,50.44514518998125,-127.09618106983957
sat2,55.9883102107748,-137.98451100529084
sat2,61.73555577603388,-128.8812336516263
sat2,55.3462505635592,-117.89521243690439
sat5,-10.002346630516284,-76.57818758154295
sat5,-6.861645882080531,-83.87798926379504
sat5,-0.5787339663968412,-81.15370038823723
sat5,-3.6840769017126997,-73.91822892145436
sat12,-51.65645823403918,79.61247337626374
sat12,-46.69270776170004,69.3177093101582
sat12,-40.9755475076959,75.4366356120298
sat12,-45.401226501141466,85.11963876751706
sat15,-35.05850988139052,-66.05633514279556
sat15,-30.62871093505852,-55.93639613445685
sat15,-37.68973502009662,-50.6143238293877
sat15,-42.58520127865771,-61.44949091311677
sat10,58.552985361798264,134.32965380981597
sat10,66.38270522131738,145.31932813897063
sat10,60.777473652429244,158.41522391413338
sat10,54.07999364017984,146.39754952390652
sat0,-54.25804623349404,39.02676483132539
sat0,-48.42247144007006,50.82160554197529
sat0,-53.983766050953214,60.29500173291904
sat0,-60.77913262849231,48.15989092376083
sat7,5.123447652679543,95.8657693879734
sat7,8.99337013819025,104.87023403213492
sat7,1.18044329095804,108.15097994250905
sat7,-2.657902847056433,99.20475901296017
sat9,11.270505023483759,22.64242802538084
sat9,14.45509483489511,15.204061667675902
sat9,20.816468338240025,17.99683802168764
sat9,17.518620361292317,25.638251214321677
sat11,-14.92204967264691,-165.59117959724932
sat11,-11.022263634138021,-156.47790304166853
sat11,-18.647805258799828,-152.7473619553479
sat11,-22.723703284758926,-162.17897176477436
sat8,-68.14739522840252,-42.59504007213146
sat8,-60.337034416837994,-51.67040891828554
sat8,-56.7136243693264,-38.97870966268936
sat8,-63.50241407924212,-27.938659171698422
sat6,61.76433050699867,-1.126270114614026
sat6,70.36801091052895,-7.298339552855008
sat6,71.48980068265504,16.34391811957092
sat6,62.54471358953824,15.384363718702184
sat1,-31.20091305701928,-176.2590029240271
sat1,-27.58455607763793,175.50068702623608
sat1,-21.405502960695948,179.03798225339122
sat1,-24.814567451649935,-173.07431470182613
