sat4,-13.01758129594634,33.4479773561929
sat4,-9.123810318935703,42.50694939657324
sat4,-16.77300946969993,46.170438882029295
sat4,-20.82178659955758,36.831550647628546
sat3,61.83727349087875,-161.65405045897538
sat3,70.42119033928424,-167.99268787144268
sat3,71.60487121833148,-144.28142366222468
sat3,62.659656214843324,-145.10465367736404
sat14,50.49283315625525,72.69003139985735
sat14,56.01831021274432,61.75809621107336
sat14,61.78511461851382,70.8359096696844
sat14,55.411473427507445,81.88482048305636
sat13,-31.5751102454771,23.537744441040687
sat13,-27.961194175251848,15.263175354351718
sat13,-21.780829323293826,18.81120102739052
sat13,-25.18434167185363,26.725687363458185
sat2,-9.803372244500787,123.3495885907478
sat2,-6.678504380863412,116.0470212175138
sat2,-0.38970183220165466,118.75636776198773
sat2,-3.480545186465822,125.99664942503802
sat5,-68.61743318306306,154.47351842774762
sat5,-60.64363569733479,145.97167300641613
sat5,-57.22358171767191,159.0570552875354
sat5,-64.18471868455512,169.91938894167302
sat12,-52.523421532331525,-123.13302183353622
sat12,-46.897967489638546,-111.4534947970382
sat12,-52.6901841354372,-102.56719104427316
sat12,-59.22061462153631,-114.77253880175924
sat15,26.490432618987782,-164.89678654573459
sat15,30.79929012400371,-155.001345959184
sat15,23.057145596083256,-151.30435835591427
sat15,19.024035859798747,-160.7172737477781
sat10,32.15542744717,-35.84321452476179
sat10,36.00521123773796,-44.550438710193184
sat10,42.37795967041164,-40.47947578098082
sat10,38.17458059890362,-31.245526346337613
sat0,6.8553682939053875,-65.05521366576865
sat0,10.724197169958808,-56.01228414113503
sat0,2.900374037699663,-52.74924213564502
sat0,-0.919509605968767,-61.70145170382349
sat7,58.741702098588654,-26.952101820066307
sat7,66.66233950671845,-16.22065776715592
sat7,61.167358518270674,-2.747896072271534
sat7,54.38041571486353,-14.686491160039104
sat9,-52.33766308824977,-81.33936489788758
sat9,-47.28118796517424,-91.68128568634292
sat9,-41.61273942649996,-85.39276777763615
sat9,-46.11330955323761,-75.64956425960489
sat11,44.71414661536572,90.30188225645063
sat11,50.229132214224315,101.86093659038613
sat11,42.9659274100228,107.6453630774155
sat11,38.08895038641387,96.87818424719777
sat8,-32.94466386973083,132.78110191942875
sat8,-28.58525806594564,142.73532247379563
sat8,-35.723272741469266,147.81961196584834
sat8,-40.51073188536047,137.19292754090554
sat6,11.627490944420998,-137.3361253974171
sat6,14.832174932977523,-144.77955996042485
sat6,21.18924078470735,-141.96399377507143
sat6,17.868066678136273,-134.31350494224858
sat1,-68.54290397027114,-0.016898196514884865
sat1,-60.34417723205266,9.319159055626097
sat1,-62.35007550983888,25.243973107040187
sat1,-71.36457478025672,21.66708756393792
