sat4,-33.29532389727237,66.40839770037643
sat4,-28.902011875027075,76.37546086889299
sat4,-36.0170444223863,81.51815781625571
sat4,-40.84573652367844,70.87736865915495
sat3,58.777993058776666,-93.2858588079074
sat3,66.66803339020191,-82.44142328687657
sat3,61.13605177400672,-69.0555374405584
sat3,54.382945401355485,-81.05485855870043
sat14,61.876066306783045,131.16562037757424
sat14,70.42474029176171,124.5610756858975
sat14,71.72102607540852,148.2805083458274
sat14,62.776414727958546,147.7325878569147
sat13,-10.40975370536852,56.56562302131563
sat13,-7.293334070606848,49.24604663966091
sat13,-1.001550868897238,51.95292522334872
sat13,-4.080066422086386,59.202545428570936
sat2,11.268670589553473,155.82390191472084
sat2,14.45285874263405,148.38671224952384
sat2,20.81311010701468,151.17912044506855
sat2,17.515899863638374,158.8190995590279
sat5,-52.47394434759602,-148.29745417357123
sat5,-47.37889597540536,-158.6312324686838
sat5,-41.72816631301542,-152.2881712923007
sat5,-46.2622781738285,-142.54270818745843
sat12,-68.5782686827338,-66.97537221571413
sat12,-60.40202344316977,-57.51186797075716
sat12,-62.44317861113205,-41.56642853058924
sat12,-71.45076529359177,-45.281735923321314
sat15,6.660480615431208,-131.49873664970957
sat15,10.50981063244092,-122.45239658270381
sat15,2.6802683752335654,-119.20431309825202
sat15,-1.1225057348018763,-128.16359783188102
sat10,50.10762113869094,5.752690054002661
sat10,55.60313690893293,-5.105121511200978
sat10,61.38631214701557,3.8107838293102345
sat10,55.055997002717255,14.813636140403274
sat0,-13.451066028464416,-33.03583124142055
sat0,-9.569501335903938,-23.958639208289146
sat0,-17.219307794468524,-20.291993952614167
sat0,-21.2601832015859,-29.65881204280182
sat7,44.43336628569763,23.82157198931295
sat7,49.94445212580445,35.32439991200424
sat7,42.68226112745924,41.08422106994055
sat7,37.80321353710515,30.36274549993762
sat9,-32.08879617902187,-43.35977414763521
sat9,-28.43817837939492,-51.6616388992483
sat9,-22.270196139617564,-48.06330875870653
sat9,-25.704332260598683,-40.12735617133317
sat11,26.309452391882694,128.59046093690299
sat11,30.6310784667065,138.46326563074362
sat11,22.8942256006938,142.1707283117388
sat11,18.846823523929586,132.7743805705369
sat8,-52.520868252035584,170.49145587471756
sat8,-46.8720063272634,-177.86114489547487
sat8,-52.64616838281274,-168.9550850880048
sat8,-59.20007991920509,178.89256281774544
sat6,31.82594159699822,-102.62758186562687
sat6,35.67507945534871,-111.2918624219821
sat6,42.04022613291479,-107.23808490615735
sat6,37.84214866482969,-98.05641809410896
sat1,-68.73592255858561,87.86108232851063
sat1,-60.76033824724533,79.3101311035427
sat1,-57.33545126991052,92.44152612082256
sat1,-64.29177707733582,103.3673976088586
