sat4,-71.4961420629198,168.7610213394545
sat4,-62.57091457691326,168.46108206116432
sat4,-61.46054353675487,-175.24090631977458
sat4,-69.9107134508557,-168.1849266979971
sat3,15.798846336288715,-24.765021360021258
sat3,19.808664948477052,-15.45597441170523
sat3,11.99210026562456,-12.108495289763296
sat3,8.125801087181017,-21.155683743866444
sat14,35.41177251964753,-126.50220031168743
sat14,40.160790078991916,-115.8832868123061
sat14,32.57318019759083,-111.52649510294246
sat14,28.245094351450255,-121.47386792253077
sat13,40.79805894239056,105.45250985201426
sat13,45.211152377900554,95.78637561156893
sat13,51.474101100245555,101.25612609289199
sat13,46.52691881498331,111.53509301423433
sat2,56.96851998246732,-139.25196079994146
sat2,63.828931316979805,-150.2559494970271
sat2,68.39653105989643,-135.2472406734376
sat2,60.51343151417513,-126.37363798797215
sat5,-0.21127573630080287,-98.12847096883702
sat5,2.8926209017405053,-105.36050910688863
sat5,9.20863592595687,-102.70242452180607
sat5,6.074726727473355,-95.41574432504265
sat12,-42.44484523089001,61.517168075848964
sat12,-38.259223335299076,52.26916264955006
sat12,-32.238014753681846,56.85437163943853
sat12,-36.07055824064133,65.57123306443073
sat15,-44.24035053734587,-85.8729213346262
sat15,-39.30428136917999,-74.97727660815183
sat15,-45.85040472483323,-68.17744309594185
sat15,-51.454209862286504,-79.87249508953904
sat10,52.65308149507869,123.3544046987361
sat10,59.215041275126694,135.51910043777386
sat10,52.52969927086087,143.93144205754334
sat10,46.87485592520489,132.2722450547088
sat0,-62.30904339595275,25.57707879079684
sat0,-55.36644213684976,37.479216936951325
sat0,-59.489532759593146,50.259804021242225
sat0,-67.57869283836011,39.97805595545909
sat7,-4.242340601607218,74.19669565795137
sat7,-0.404161957119155,83.1440242543651
sat7,-8.160580399642761,86.53891345830341
sat7,-12.061197920061442,77.47672352360512
sat9,20.790795006913875,1.686270943634537
sat9,24.182800505878976,-6.168662615497256
sat9,30.570415646283497,-3.0161887311382327
sat9,26.97758479790168,5.18192542110238
sat11,-24.33259111815385,172.92126670045104
sat11,-20.251901956667414,-177.6209106672515
sat11,-27.673913364498606,-173.33580578188958
sat11,-32.048347136992376,176.70134692863658
sat8,-61.377981882952774,-49.3866597638317
sat8,-55.0565269011581,-60.375675981215
sat8,-50.11386878032081,-51.32665504254869
sat8,-55.602579027355056,-40.48277021790738
sat6,62.27445492452861,-4.987477663735414
sat6,71.30743054526785,-1.7051560524487688
sat6,68.5901915004614,20.092386906260717
sat6,60.344572214635186,10.962984724450203
sat1,-21.45392032850577,162.7688779917421
sat1,-18.141926603976117,155.10054459299334
sat1,-11.898209647401734,158.12040677333246
sat1,-15.091916965435907,165.57714039636946
