sat4,-70.59903792199883,74.33028418222078
sat4,-61.863624026788145,80.0750967957091
sat4,-62.47548206795076,96.7709594400094
sat4,-71.48314288230974,98.41451891994008
sat3,21.565996171022586,-102.1663163047343
sat3,25.724335378772555,-92.5831840374942
sat3,17.94017886294198,-89.08023553149937
sat3,13.993406751292069,-98.28562195055729
sat14,40.73598349798864,154.5382928628754
sat14,45.86300189465394,165.69436678292334
sat14,38.425530195999734,170.71792246721512
sat14,33.831953116559745,160.32849512452427
sat13,35.340498628183866,26.383519168196223
sat13,39.35598880637567,17.348129973573116
sat13,45.7101191930265,21.813982804083214
sat13,41.28405708580602,31.425581648481913
sat2,53.04100795824451,137.30084570155887
sat2,59.02912915984567,126.17022566638862
sat2,64.4643760334934,137.0693725242656
sat2,57.53535191583963,147.77029626718019
sat5,-6.378548210986965,-175.15322798001657
sat5,-3.263964189602666,177.59736189543634
sat5,3.031103046615529,-179.72267989641992
sat5,-0.07236297326153228,-172.49354157393046
sat12,-48.30991999766126,-17.400143190063613
sat12,-43.67114552960448,-27.30055220491361
sat12,-37.817248763685484,-21.83693569815706
sat12,-41.99450604365251,-12.537611185702486
sat15,-38.4678223347678,-164.15191163459033
sat15,-33.876104520138036,-153.76828738538907
sat15,-40.77196672365223,-147.9775047254107
sat15,-45.897045436556894,-159.12690706228568
sat10,56.59625212804309,40.18955561272565
sat10,63.9404611846251,51.98018479994576
sat10,57.84163052970109,63.014875977101184
sat10,51.56508886350118,50.99893794102494
sat0,-57.34593615496951,-57.1724758523914
sat0,-51.14210959937665,-45.18957436743103
sat0,-56.25048508127718,-34.590844747434424
sat0,-63.505800324457304,-46.450421638857094
sat7,1.677834420150569,-2.738311183401042
sat7,5.525103989268292,6.223772577650677
sat7,-2.273477800979288,9.52682437995206
sat7,-6.123724484135187,0.5592432772882299
sat9,14.810238686467775,-75.77776827470981
sat9,18.057423651515517,-83.34371533531818
sat9,24.431127818932822,-80.44695847913243
sat9,21.04086891060643,-72.6280137788216
sat11,-18.39484090555171,95.81591523781208
sat11,-14.441778126272826,105.03187610718932
sat11,-22.00154906290883,108.93545494582744
sat11,-26.17147304687433,99.33318174467502
sat8,-65.92131211748595,-134.62568086077704
sat8,-58.67406656660003,-144.9140660560651
sat8,-54.471419169633904,-133.65810728782265
sat8,-60.73586345221699,-122.48805024278712
sat6,62.36686423223183,-93.28174106401599
sat6,71.31060363197543,-96.27544785776408
sat6,70.97492696395759,-71.9639660055128
sat6,62.13512895536502,-76.51702500344312
sat1,-27.612971958861767,85.45520402855323
sat1,-24.12777176668396,77.45691658837006
sat1,-17.9208325770134,80.76918473302725
sat1,-21.23450033696994,88.46886026042469
