sat4,30.219889913190254,15.950355071828561
sat4,34.730317049062734,26.09721491269242
sat4,27.056803067968175,30.061678298335252
sat4,22.880354300726854,20.47141166449345
sat3,29.534921431924726,145.65526511803913
sat3,33.25189537858076,137.1862568294017
sat3,39.63402042613963,140.97487952376252
sat3,35.60585908617881,149.9288406361787
sat14,8.915905132057976,44.734552966287765
sat14,12.054056133473361,37.35695576724461
sat14,18.412394450250513,40.08447456453535
sat14,15.179889745460544,47.63379416044227
sat13,-70.10468346229203,-29.467545315093098
sat13,-61.758159279351254,-36.39094209838823
sat13,-58.87613773675959,-22.158534370465325
sat13,-66.24472302797135,-11.67307472360937
sat2,-54.48125144060292,99.58348249584814
sat2,-49.17545587797188,89.00309328456115
sat2,-43.62495705651911,95.81047533479885
sat2,-48.31728317802515,105.81867093505086
sat5,-49.42458320734208,57.54852124506184
sat5,-44.04421240920511,68.88767417447441
sat5,-50.13088524357114,76.92797079513714
sat5,-56.323369693184716,64.91967974576836
sat12,-9.203298275565647,-144.83286379499393
sat12,-5.378586508943444,-135.82715732119985
sat12,-13.09455773373355,-132.33037316769898
sat12,-17.03245024161454,-141.54568962563087
sat15,60.644636195934666,149.16139424661253
sat15,69.057169140215,158.26896544663302
sat15,64.2767059123999,174.58732947298287
sat15,57.00667672449938,162.9146746519821
sat10,-12.636449320182583,-54.383865885677636
sat10,-9.481753643533528,-61.744647040100865
sat10,-3.2033167925599737,-58.98527360905845
sat10,-6.304923004510714,-51.72158232362074
sat0,47.799965933739934,-90.2167824556511
sat0,53.65935571256165,-78.34990319055142
sat0,46.56865647324458,-71.79122737461987
sat0,41.44052376968676,-82.89282167300561
sat7,47.773007811970075,-107.49527954494562
sat7,52.96656322018785,-118.03571953982741
sat7,58.91366398085937,-110.24422383284464
sat7,52.969199734175405,-99.33524093657653
sat9,-66.63390864873101,175.86390438014453
sat9,-58.868663100091425,-173.4159403611186
sat9,-61.69190041109093,-158.4519050439373
sat9,-70.483778946234,-164.9876743579441
sat11,60.639433091230195,13.66144383808351
sat11,68.69567130275198,4.822902443058039
sat11,71.30333081463485,26.14428003207296
sat11,62.502656346332856,29.339069899270626
sat8,10.998452593329354,116.53170354499282
sat8,14.920486154635386,125.67551431690552
sat8,7.09346968166532,128.95680621966872
sat8,3.2628026603082496,119.98174084399774
sat6,-34.03947380001262,-154.5838040674432
sat6,-30.287226267596456,-163.02736073847984
sat6,-24.14628627056123,-159.26535099360544
sat6,-27.65928159719364,-151.21589264033454
sat1,-29.643256889522743,-45.67378405947794
sat1,-25.405104105615667,-35.93008822632366
sat1,-32.6664782478892,-31.19259209873249
sat1,-37.27719822559576,-41.546804945341144
