sat4,49.99375020950004,123.0238003664551
sat4,56.16970284862095,135.029031894883
sat4,49.25628199292222,142.3523691541841
sat4,43.88825955188857,131.02370117415308
sat3,6.637086239565267,-99.77286959675732
sat3,9.764499406551456,-107.0913685280937
sat3,16.108271183276436,-104.38992031734982
sat3,12.903294359112271,-96.93048161098142
sat14,-14.783650693844171,161.22053257848214
sat14,-11.613612138981651,153.7947815830586
sat14,-5.336673944322542,156.59081547963456
sat14,-8.43872747364617,163.89184994091565
sat13,-65.39534985467404,28.11132944795381
sat13,-57.911772112105574,39.468020472265025
sat13,-61.207051352963745,53.79123328124236
sat13,-69.80008331450964,45.6889538503508
sat2,-70.70700580769675,-178.8993055250608
sat2,-62.121943577466844,175.7527751701058
sat2,-59.68506305760269,-169.33284175343746
sat2,-67.37585121039527,-159.4927023141867
sat5,-27.233775747010732,169.77053903820033
sat5,-23.05322255015412,179.3676551371754
sat5,-30.385322662305136,-176.0975284209331
sat5,-34.90230780776365,173.74559371324102
sat12,13.46720965352881,-28.103190859729658
sat12,17.41230796559739,-18.874039941745885
sat12,9.583002917332767,-15.581504188129358
sat12,5.75511330290596,-24.59376756617857
sat15,59.62916683977137,-135.17463620960515
sat15,67.25383101295665,-145.20507779237926
sat15,70.69889837969674,-126.03365525361218
sat15,62.155904568098244,-120.34351513464075
sat10,-36.25927825777525,60.822138146721905
sat10,-32.41716730180792,52.18135412903587
sat10,-26.29600308384505,56.118198503730106
sat10,-29.8727264362405,64.32744160348216
sat0,61.46229643987313,-0.053390984377066165
sat0,70.1817201239687,7.135871388893297
sat0,66.09975303430718,25.62330983951413
sat0,58.443463657251186,14.641748510761763
sat7,26.99883525533961,0.7078072645116595
sat7,30.62146125207138,-7.547830939978189
sat7,37.001914862168405,-3.966522552860156
sat7,33.10336447803392,4.729709355298442
sat9,-47.329274869966525,-87.84221365782277
sat9,-42.144504554186824,-76.67282967845401
sat9,-48.43832300626904,-69.17572185276036
sat9,-54.37473407235258,-81.09503662642345
sat11,45.577718642705186,106.13959245540603
sat11,50.479396603609715,95.8670807107908
sat11,56.56519795601201,102.73731917938593
sat11,50.988669415334975,113.5234480887847
sat8,32.88373311587438,-129.22064722543823
sat8,37.50749365334086,-118.8443989084491
sat8,29.875333671366167,-114.6982233659806
sat8,25.628093628005715,-124.45903164811617
sat6,-56.34047196040398,-46.33576742498657
sat6,-50.77149176945337,-57.062886678599426
sat6,-45.36079854028355,-49.721239096546945
sat6,-50.26089462261387,-39.50148518789188
sat1,-6.858069215328373,70.68907721857575
sat1,-3.0287040055453187,79.66105612854494
sat1,-10.76615956502012,83.10452230835116
sat1,-14.684445556523897,73.96825563128345
